8.99999971384	7.0377444898	8.99999997965	2.51855770473	-0.521256377269	8.6376084798	
8.31089345354	6.41991977105	8.99999976875	2.44755704232	-0.155658341995	8.99996863992	
8.97794039518	6.98672660201	8.9710413737	2.51855766767	-0.468107951102	8.69075690596	
8.99999959624	7.03774435593	8.99999996301	2.51855770473	-0.521256303097	8.63760855397	
8.63761236575	6.67535441324	8.99999706359	2.51855751688	-0.158865086692	8.99999977037	
8.63760898469	6.67535340647	8.99999944394	2.51855752356	-0.158865088339	8.99999976875	
8.63761191864	6.67535428653	8.99999738715	2.51855752002	-0.158865088325	8.99999976875	
8.99999997196	6.90848106009	8.87073617003	2.51855758267	-0.32099482433	8.83787003271	
8.64182324507	6.67950047241	8.99993224917	2.5185575226	-0.168202579382	8.99066227774	
8.99287509703	6.84981169147	8.99624679488	2.69524439123	-0.158524888533	8.99977413835	
8.99976686255	7.15106349178	8.99999976875	2.40654153566	-0.832801391043	8.32676855645	
8.34156781181	6.44295827733	8.99999976875	2.45516469751	-0.155566070438	8.98963779038	
8.96254074197	6.98423390562	8.98394833322	2.51855767039	-0.47973573546	8.67912912158	
8.99667318053	7.03242515237	8.99800717363	2.51855770264	-0.516932076663	8.6419327804	
8.99999977938	7.03774434481	8.99999976875	2.51855770473	-0.52125610296	8.63760875411	
8.99871581754	7.03240410013	8.99594348264	2.5185577009	-0.514857179411	8.64400767765	
8.62810774848	6.12048264212	8.2723431296	2.33686880626	-0.156609472582	8.99997372156	
8.99999632425	6.81997638814	8.78223508404	2.51855752073	-0.158865296562	8.99999956042	
8.99498468848	6.93833152586	8.90560192265	2.51855758612	-0.375326423061	8.78353843394	
8.99999979489	7.03774435991	8.99999976877	2.51855770473	-0.521256109538	8.63760874753	
8.99999976875	7.03774433738	8.99999977236	2.51855770473	-0.521256103564	8.6376087535	
8.988343445	6.8141855396	8.78809711492	2.51855752104	-0.158870577808	8.99999427931	
8.64183721707	6.67663955342	8.99705735891	2.51855752337	-0.158865086553	8.99999977054	
8.99982508051	7.02268844027	8.98511854875	2.5185576896	-0.499658747643	8.65920610942	
8.63801035872	6.67575510607	8.99999976877	2.51855752218	-0.159789338812	8.99907551842	
8.76744831936	6.80519292076	8.99999970413	2.5185576035	-0.361697931145	8.79716692591	
8.98536525396	6.5749543018	8.48088729569	2.44785560382	-0.157859548203	8.99973790964	
8.99999831655	7.03774289293	8.99999977341	2.51855769812	-0.521255507765	8.63760934927	
8.30844662035	6.41817590976	8.99999976875	2.44686601412	-0.158420180053	8.99985268149	
8.99999938952	7.03774414662	8.99999996038	2.51855770473	-0.52125621006	8.63760864701	
8.63761535425	6.67535581598	8.99999548451	2.51855752354	-0.158866670445	8.99999818943	
8.99999823518	7.03774290779	8.9999998771	2.51855770473	-0.521255587895	8.63760926917	
8.99999993876	7.03774443076	8.9999996954	2.51855770473	-0.521256066992	8.63760879007	
8.95414603705	6.92695302813	8.93506211407	2.51855762376	-0.397679998344	8.76118485872	
8.63761671314	6.67535567965	8.99999398899	2.51855752353	-0.158864858148	8.99999999895	
8.9999999656	7.0377445322	8.99999977036	2.51855770473	-0.521256185921	8.63760867115	
8.99999970781	7.03774433241	8.99999982874	2.51855770473	-0.521256157799	8.63760869927	
8.9999992767	7.03114669889	8.99340261329	2.51855769188	-0.511757213899	8.64710764314	
8.63761149352	6.67535416656	8.99999769629	2.51855752355	-0.158865086864	8.99999977023	
8.5791558358	6.62817348763	8.99999976875	2.50732719783	-0.15817814216	8.99988297052	
