2.88383326496	1.87677068753	5.31330254337	-2.12333237842	-2.77711383866	6.38175101841	
6.76237127969	5.65257957937	8.98382514202	1.6499193431	-0.18931905546	8.96954580162	
2.20012062607	8.73610115203	8.99999999125	-5.97967812245	-0.158857648397	8.99994383745	
2.19611974074	0.803109534748	3.83464445915	-3.21604283408	-5.61658929256	3.54227556455	
8.98640777579	3.91758993127	-2.62512002624	-5.99999968092	-5.36283258407	3.79603226311	
6.37572480009	2.78679876326	3.62764108475	-1.22713037765	-0.477937896714	8.68092696037	
8.91800405444	8.86958540845	7.38293906568	-1.0121209314	-5.9998051818	3.13006832496	
2.16828146588	3.36230571689	8.99999697016	-0.637724780071	-3.33499747006	5.82386738701	
-1.9993234346	0.108250288816	6.65958688584	-3.8916843368	-4.61791929594	4.54094556113	
-2.2785545757	-0.671901143652	5.37851523379	-4.67183569749	-0.289620374881	8.86924448219	
-3.30963163095	-1.92462429694	3.90414592382	-5.92455890943	-4.56151762598	4.59734723109	
7.77761330458	7.69181392881	7.1167390985	-1.24057111341	-5.99994911337	3.08584799318	
-5.99896997147	-1.92900837879	6.58471622988	-5.92894286195	-5.93333277697	3.2255320801	
6.95747546601	1.80372725071	-0.93550322639	-4.22545251034	-1.63077306938	7.52809178844	
8.96726257034	4.98198850019	1.22843475351	-3.22998867557	-4.37347873808	4.7853861189	
-4.65209372098	-0.0747094208506	8.9464379025	-4.07464389687	-5.16007219601	3.99879266106	
-1.97778304897	-1.014219735	4.39310423728	-5.01415657591	-5.80751680322	3.35134805385	
7.81357667558	3.77749154494	0.0463912547467	-3.23894423699	-0.104590423338	0.849729024577	
8.62238007335	3.46362899855	-0.843288038367	-4.1282344628	-0.323958898437	8.83490595857	
7.19653499122	5.33175706945	6.08421184718	-0.494707730296	-3.78211279182	5.37675206533	
0.35999468336	-1.14834060092	1.7869899613	-5.14837225365	-1.99689684419	7.16196801288	
8.99999973472	8.99999973472	2.443696901	-5.99999976918	-0.158851134155	8.99999993077	
-5.98438733273	-0.714318338557	8.99951368083	-4.71425281252	-5.99999760643	3.15886725064	
-5.99919943049	-1.252669099	7.93762425138	-5.25260357926	-2.70904054743	6.44982430964	
6.50209189974	1.41475230335	-2.44807304203	-5.80443094485	-5.05606215559	4.10280269354	
6.19716053594	1.03863535258	-2.70757407747	-5.99274639334	-0.375481632774	8.78338322376	
6.03941872706	5.93777435442	8.99826593092	0.656212804329	-4.37778153563	4.7810833215	
2.44369749941	9.0	9.0	-6.0	-0.158864857499	8.99999907472	
-2.82396553991	-2.00006385597	3.26760038775	-5.99999879602	-1.71404621208	7.444818645	
-5.99991970929	-0.729559301765	8.98456412584	-4.72949378098	-4.48045811001	4.67840674706	
2.70117322401	8.09949041169	8.99999977861	-4.84201516255	-2.45003724085	6.70882761616	
-2.4494202779	-2.00006044567	2.89306132789	-5.99999600387	-0.977411600669	8.18145325641	
2.44369749497	8.99999987817	8.99999999817	-5.99999990887	-0.158858909471	8.99996176854	
8.99927612274	7.14373300083	8.99984594683	2.41169156952	-0.802424830105	8.35644002686	
-5.61508259731	-1.15177765963	7.75529029687	-5.15171214004	-0.37528251751	8.78358233956	
2.38184387868	8.938145786	8.99999996261	-5.99999982143	-5.99988377731	3.15885448692	
-5.86017110468	-1.02708906728	8.24975599009	-5.02702354654	-5.36378360699	3.79508125008	
6.85985911288	2.13867122877	1.65648786375	-2.06602175137	-0.543096581942	8.61576827525	
-5.99746310431	-1.79153706257	6.85815199621	-5.79147154471	-0.186490416552	8.97237444052	
-5.81903782802	-0.757817568698	8.7471657119	-4.75775204664	-5.71381451523	3.44505034184	
6.08380198437	4.20396926316	6.76683853046	0.202973752438	-0.358117866102	8.80074699097	
4.47275314412	-0.220685123773	-0.679593619913	-4.42985285125	-3.49670749921	5.66215735763	
-5.69322011385	-0.568491645059	8.99999985132	-4.56842611669	-5.99990748986	3.15895736721	
6.54140106507	2.01256625038	1.77823329074	-2.1366293938	-1.51860044924	7.64026440788	
-5.99606137967	-1.86190485222	6.71601469189	-5.86183933482	-2.21802447083	6.94084038624	
8.99999699314	8.99999699311	2.44369633958	-5.99999437305	-5.99558331622	3.16326036237	
0.861338898107	-2.00465193376	-0.42271965774	-5.99898899394	-5.08325768327	4.07561183168	
-1.30746276625	-1.69489952163	2.36140536205	-5.69485538179	-5.97557993368	3.18328492339	
8.99999936932	8.95800992524	2.4030443069	-5.99866228963	-0.276477921275	8.88237202023	
8.99999979958	8.97507150555	2.41877055402	-5.99999943694	-5.65762867715	3.50121581865	
-2.02851823766	-0.18892383037	6.09443353885	-4.18885836768	-0.6066747997	8.5521900574	
5.35512924478	8.60145061248	6.52565244468	-5.16437194235	-3.99563822472	5.16317357364	
8.78986134362	8.78730450672	8.98020195198	0.539061289653	-4.61732787892	4.54153697819	
-2.91982088604	-1.2382874065	4.88700902935	-5.23822194942	-1.64235007741	7.51651477966	
4.44717872777	-0.630297182977	-2.63351815788	-5.99973974633	-5.1894573295	3.96940751721	
-5.99981664455	-1.95841543771	6.52674878487	-5.95834992127	-0.158897760066	8.99996709701	
8.99521155147	6.10376934421	1.81739094927	-3.73486434277	-5.99999976861	3.15886509448	
2.22051122175	-0.391612527491	1.42887243707	-4.40270131291	-5.30202889636	3.8568359607	
7.13262842515	-5.23884474822	3.98610207098	7.91388459809	-5.93356084596	3.22530412732	
5.77653211493	8.99998271308	7.55514561109	-4.11201577399	-0.158863882724	8.99999899088	
8.99626509638	8.99701718665	8.19070188511	-0.25374770438	-5.41346823561	3.74539662151	
8.9131523047	3.75422338183	-2.71381293427	-5.99858151062	-0.196308117797	8.96255673892	
8.99999983504	8.99999956512	8.99779899249	0.55410323659	-0.158871131797	8.99991227127	
7.8997432055	7.92730237917	8.22451975278	-0.246736920109	-5.43324083571	3.72562402134	
