8.26991308519	6.53797859003	9.0	2.30066344836	-1.23175035342	8.01099283014	
8.98948046791	6.80874255995	9.0	2.73772316681	-0.235549883215	8.99869447403	
8.96787316565	7.14626667606	8.99764405859	2.37457544319	-0.649045569762	8.70907286444	
8.99340682144	7.18365102135	8.94599918235	2.30640858508	-1.02160632017	8.07542610486	
9.0	6.65147227099	8.65691370621	2.5706707592	-0.216303440957	9.0	
8.15151805566	6.17119037384	8.99999996742	2.53947218378	-0.321827150873	8.90055989885	
8.96520976298	7.15295699732	9.0	2.36405915632	-0.268395219098	8.99614022842	
8.11747929901	6.33623047957	9.0	2.33524265322	-0.011812695586	8.99737556034	
8.89649840873	7.20330569506	9.0	2.25464952018	-1.25584681625	7.84378695718	
8.95643839458	7.1706892126	9.0	2.3574104246	-1.2523864623	7.90555921046	
9.0	7.10060561465	9.0	2.45813231163	-1.11561290093	8.19940979071	
8.15091704295	6.29351667815	9.0	2.43141255816	-0.216850071793	9.0	
7.73963979219	6.01333027376	9.0	2.27741131828	-0.396040828544	8.82395549569	
9.0	6.77778618723	8.71096675388	2.50605489953	-0.316244517196	8.66999476897	
9.0	6.79130348554	9.0	2.75723215313	-0.130710158751	9.0	
8.44381985111	6.62443072349	9.0	2.36508682806	-1.01630019669	7.99702575997	
7.95274895355	6.02080234707	8.90871551787	2.39036784606	-0.18545712952	9.0	
8.91879899671	6.80884554942	9.0	2.67107141977	-0.689736682499	8.57139071531	
9.0	7.21183269136	9.0	2.36499297202	-0.79536853374	8.30185690264	
9.0	7.00002877114	8.96712586061	2.54977405025	-0.0248820385875	9.0	
9.0	7.34384461791	9.0	2.21086300503	-1.39701028085	7.80684635084	
9.0	7.30300269689	8.994022109	2.24594097228	-1.39147084867	7.72409669993	
8.99475885003	6.25815195818	7.98569795083	2.2758613871	-0.169883274943	8.99495657522	
9.0	7.15922271374	8.95258955378	2.32814918833	-1.0921324968	8.06883049178	
8.99567456462	7.0339959179	9.0	2.50063137852	-0.828019986152	8.45476858129	
9.0	7.24882966041	9.0	2.2982163187	-1.16498378744	8.06576381334	
9.0	7.18630421379	9.0	2.35725005957	-0.988089694358	8.38263186111	
8.77834890341	6.91774435495	9.0	2.40880291591	-0.658499490634	8.59676886078	
8.25376212723	6.56451557444	9.0	2.24305362598	-1.22982036527	8.00461560337	
9.0	7.16856274516	8.99661700506	2.37549401619	-0.96359435402	8.37376356365	
9.0	7.2783051434	9.0	2.27613699272	-1.36662236892	7.82571256157	
7.76212390041	6.01389824269	8.99691996696	2.29172368856	-0.198967925505	9.0	
9.0	7.02151806227	9.0	2.55479531786	-0.435435439158	8.76218537666	
8.99142148884	7.0536224108	9.0	2.50055105205	-0.628853948972	8.34307374101	
8.86534670616	7.12099335669	9.0	2.30613003057	-1.33073009072	7.75499895647	
9.0	7.32778948846	8.99995653385	2.23370371824	-1.28211375663	7.84967562659	
8.99945811841	7.11232275203	9.0	2.42108114872	-0.610846637579	8.66249326734	
8.52918993433	6.29137620974	8.48668098528	2.28315495182	-0.414021492276	8.60766033758	
9.0	7.25584823041	8.99390447298	2.28464348883	-0.834244238605	8.23818540468	
8.86743817226	6.8082250407	8.60918116511	2.23671303474	-0.869360243723	8.2901308124	
8.75980678119	6.85356451522	8.97616175327	2.42320208112	-0.369945212998	8.93523816723	
8.74294594057	7.03172166405	9.0	2.26875165134	-0.856841431407	8.11540885825	
8.99629161179	6.23999661218	8.06809003209	2.3797822835	-0.15000188124	9.0	
9.0	6.88335382314	8.64563368789	2.33101370468	-0.139244397615	9.0	
7.75121386252	6.02194510949	9.0	2.29293325226	-0.555727129931	8.62724275227	
9.0	6.57563365312	8.54864171085	2.54086128367	-0.240667190399	8.95821279749	
7.90458269863	6.14706028192	9.0	2.32012638184	-0.36154574582	8.75653618759	
8.97051038897	6.87781420561	8.99981665327	2.63390837165	-0.281807591575	8.83055986116	
9.0	6.86838699077	8.99997510358	2.69002015982	-0.303811188009	9.0	
7.95286583347	6.15593627746	8.99789562052	2.33967087244	-0.0254541807284	9.0	
8.89216066399	6.90157683248	9.0	2.5454860268	-0.805493552332	8.28065784508	
8.99988428021	7.08709740158	8.98858156104	2.46718310359	-0.260598044391	8.61211036376	
9.0	6.93994344172	9.0	2.62818860813	-0.543044179186	8.64152861378	
9.0	7.29448047069	8.99999812255	2.26267552306	-1.69000043391	7.56760490037	
8.52272151587	6.27092883263	8.51521142988	2.30857832774	-0.116587444635	8.95566234454	
9.0	6.62281633694	8.57190802706	2.52874851904	-0.0682925147988	9.0	
8.99975458159	6.86713276552	8.81904086979	2.48623872293	-0.340013602612	8.79374440233	
8.24147951498	6.23859972287	8.66910362179	2.23189415276	-0.221900686838	9.0	
9.0	6.97133892943	8.9987325289	2.61214787912	-0.153736611889	8.9992010482	
8.73879583524	6.7792919927	8.98822968574	2.4802725515	-0.298528848424	9.0	
8.4826617818	6.54052845571	9.0	2.5039194078	-0.936926034405	8.46815624999	
9.0	6.94505889688	8.67765320015	2.28856572948	-0.96585802543	8.12610890584	
8.50967045076	6.74883739931	9.0	2.3139239084	-1.44466002039	7.85851378742	
9.0	6.56876247815	8.48636148241	2.49647879309	-0.290270016019	9.0	
7.86369137684	6.00396334803	8.9999556027	2.412252872	-0.14884609274	9.0	
9.0	7.12660190157	9.0	2.43901381681	-0.909130418224	8.32657911872	
8.96725883546	7.27895869691	9.0	2.24729661478	-1.4109060487	7.74818640023	
7.8436307685	6.16577721434	9.0	2.23583250495	-0.454693040227	8.71962327749	
9.0	7.001726528	9.0	2.53891208628	0.0319559148413	8.95992143324	
8.73354135255	6.84014298083	8.99375833879	2.43202427667	-0.278194124304	8.97299877439	
8.18037329127	6.33085338569	9.0	2.39044775598	-0.0988105415477	9.0	
7.82757329485	6.03822469715	9.0	2.33693316872	-0.248332299726	9.0	
9.0	7.06542351352	9.0	2.47999858357	-0.031882001767	8.97669637688	
8.98617211903	6.3937260799	8.21539165098	2.36060560407	-0.215551341298	8.94321709592	
9.0	7.27639726995	9.0	2.28985378663	-1.28154197688	7.77230114996	
8.99999898622	7.2859214669	9.0	2.27867502521	-0.919126759316	8.27075256004	
9.0	6.54201674274	8.43702157382	2.47402680157	-0.277489770299	9.0	
9.0	7.14393918449	9.0	2.4140118809	-0.00306549423692	8.98834436066	
8.99998815155	7.20578587643	9.0	2.34066481905	-0.399528420357	8.82847403236	
8.95817589619	6.23967749141	8.10234916817	2.38125994362	-0.161987230263	8.99818617999	
8.95621965789	7.12520864485	9.0	2.38937057754	-0.099456498586	9.0	
9.0	7.33545130087	8.99985651315	2.22494465756	-1.44580006724	7.76430178287	
9.0	6.99780427485	8.83437052393	2.4126458568	-0.813513832265	8.49565764039	
9.0	7.24280279459	9.0	2.32010950422	-1.34352995528	7.89423462568	
8.83394365489	6.89060146486	9.0	2.49839641504	-1.17844338954	8.20658111571	
8.70746224402	6.90702380798	8.99586085697	2.34390276808	-0.218393304696	8.95547993935	
8.75015323484	6.92043824675	9.0	2.4010985649	-0.669197450654	8.3962622542	
9.0	7.13107112874	9.0	2.4195270532	-0.362086989685	9.0	
8.99714586747	7.19720594159	9.0	2.35404267823	-1.33365750796	7.77032840103	
8.94875993388	6.78064871308	8.92366335154	2.66629896453	-0.169744203715	8.99971367715	
9.0	6.66237341229	8.69611123978	2.57854719759	-0.0697358309859	9.0	
8.26259172022	6.35063338471	9.0	2.44390667862	-0.0513494103765	8.99997180966	
8.43876197753	6.39491712792	8.86779440571	2.44687780179	0.00691441448927	9.0	
9.0	7.09065617436	9.0	2.44976599394	-0.126786050991	8.85525850116	
8.77301759513	7.00327447856	9.0	2.32936230652	-0.093633473493	8.94827642735	
7.75305941937	5.99642054214	9.0	2.31846293458	-0.431357939871	8.77759008025	
8.58452051587	6.77098043403	8.96165848839	2.33483415358	0.0382618993572	8.99126814707	
8.74499517378	6.68970883606	9.0	2.5885141993	-0.415939626539	8.92005922002	
7.73007940064	6.01500473573	9.0	2.26978529175	-0.242618053642	9.0	
8.8092661093	6.30454181852	8.41009825677	2.47054820259	-0.352704198165	8.90975680576	
