-0.395173269391	6.51876808251	8.99999919898	2.838760634	8.99998878791	8.96245335857	
4.69752243968	8.70032107602	8.88939684762	7.74471856304	4.66187166967	2.51891867576	
4.99605260471	8.99743087161	6.4190709164	8.83803405702	8.34466506412	2.63949101436	
1.81535753518	6.59156382466	6.64427884106	3.64439346298	4.77672221984	3.71556866604	
4.8588390207	8.86053822344	8.76193425657	5.82287972794	2.8667304206	2.51925310434	
8.07821185649	8.92505202356	5.80525864409	2.51886155723	5.79904629916	8.95377057682	
8.99781747037	7.8004671168	8.61061882314	2.51856009368	-0.264716227061	7.73986021242	
6.20846164033	6.57547263723	6.73534336751	2.51856981168	3.80728037328	8.3722102898	
-0.363568718798	6.51906113011	8.68913392353	6.37275385054	8.52424189302	4.67315947494	
5.28180893278	8.54791981246	5.82116913153	2.60625647015	4.09829534625	4.76226448572	
5.34460152794	8.15617913664	7.72383125056	2.54696497877	0.641948746105	3.72240476701	
8.9804790828	8.8386250793	5.80798404686	2.51858855745	4.74404739916	8.89046424993	
8.99999631758	8.84376131951	8.90973970243	2.51858754455	-0.585427528751	6.67712698506	
8.36713037525	8.92828412233	7.72223342005	2.5187149144	0.606786711647	5.96431882807	
8.91816309671	8.27170526802	6.79533320063	2.51856700664	1.58183329163	7.22022467203	
5.49565812464	6.80889268284	6.11539365322	2.51899326557	6.00050199371	8.99883518013	
4.59108762151	7.62920980045	5.83836087154	2.56466691982	7.55909408129	8.50983321178	
0.713543673794	6.52524320757	7.75507910003	8.41612467523	8.83594206261	3.07836431145	
1.26237529343	6.53824421728	7.15533140464	3.31260913966	8.52959138314	7.811612082	
2.29470983995	6.51891576247	8.94937425017	2.51926805671	2.95630263211	5.87737025787	
-0.332961728793	6.51880093944	8.99999902777	2.82462441532	3.74940151921	3.78818082114	
1.62547963467	6.53616883998	8.89597027519	2.68910271195	1.00452894589	3.01587466165	
6.15017614775	8.99835430506	8.9146741526	2.55020300827	-0.559368398626	3.67209194616	
7.76369448956	8.89945040592	5.8052412979	2.51914905987	6.12917442347	8.99467810282	
3.0740142153	7.10151982496	5.93608010066	3.19063505447	5.71958944267	5.15269623674	
0.99222184144	6.5266431952	7.53395150456	2.95816188845	8.73635152893	8.49288714601	
3.69626276596	6.51877134518	8.99974079722	2.51857594619	4.46903447922	8.84285810288	
4.99897631074	8.99999991286	5.80496699132	5.61701642388	8.93866106337	5.84075538077	
3.83810277587	7.29571518961	6.38836976266	2.63714538587	2.29395460562	3.30273392626	
2.76242070937	6.92947662878	6.77707428221	3.51420734728	2.83664597311	2.6476243463	
4.99867941452	8.99999961566	6.53540811883	6.45958789097	5.81827852467	2.60794591372	
-0.227297287202	6.51927087132	8.83262135066	8.95147730641	8.98902247384	2.83876571743	
3.24849821339	6.83827125126	6.08638639637	2.6169173427	7.53667365722	8.13153703022	
5.10826301207	8.97468117276	6.2942996152	3.09165628468	2.77225705662	2.82364958421	
2.0979497191	6.63814352968	6.64951697117	3.30236169092	3.46354437569	2.98567320287	
0.151266984804	6.52031636361	8.48192445468	4.23430038362	4.2342668099	2.82800885992	
4.70326423482	6.62017987326	6.52494870171	2.51930687963	3.52079922604	6.3246927671	
2.5589935547	6.51934051833	8.8184632021	2.519332026	2.51012168607	5.56407325822	
4.02978545777	8.04287020133	5.96432272881	6.65520393724	7.04726364248	3.05846504829	
3.1208096507	6.82219790156	6.4520385313	2.6452242091	2.5516297292	3.37222315781	
-0.378884031436	6.51877424775	8.99041522666	2.83157266847	8.9486910266	8.92504266337	
8.62118640202	8.53198398458	5.81023461195	2.51859240336	4.72698777031	8.82299975356	
3.51272085169	6.51882851716	8.96967238322	2.51859151214	3.38341682166	7.54355738791	
4.99895951983	8.99999595839	7.24223955115	5.63338697622	4.21206430199	2.53504779722	
5.36923926117	8.99999732342	5.80476031053	2.75962953285	8.86646495311	8.99600502638	
1.29496779422	6.5187684748	8.99943766992	2.52321236094	6.41726519435	8.38485717763	
3.73001708576	7.75511856979	8.99980795315	5.26534483577	2.09510046611	2.51962945728	
4.71424460746	8.71571019581	5.82986624387	5.06511470288	6.31483423628	3.79328754676	
6.60137197609	8.6224892946	5.8980061395	2.52310523777	3.15423309646	5.22318403742	
0.278709880146	6.52098467833	8.3609120367	8.56499671452	8.53701372837	2.80582161014	
-0.0241260493626	6.5196710708	8.99396377807	3.80749381196	3.30154991108	2.65939011474	
4.99864321448	8.99998534435	5.80740206856	6.71132379504	8.92584367191	4.73574717418	
8.79708151154	8.7469786933	8.63784834121	2.51859585272	-0.312714166526	6.57180849803	
4.99880242876	8.99999559005	5.80511198871	5.90895205418	8.99999989315	5.61013402537	
2.48097005266	6.5188947303	8.83634664307	2.51899708736	5.86787683639	8.86246906808	
4.6247762708	8.62809622965	8.45119267712	7.86221687945	5.21872196271	2.51954515937	
8.8456453322	7.14198052317	8.99999972619	2.51855803161	-0.559730144847	8.3405437165	
-0.0666106699044	6.5196192002	8.71515149065	8.95020142986	8.90250732127	2.79639486973	
1.90265963592	6.6126693499	7.10651767913	8.9979835984	8.53282665197	2.64651837632	
4.99076249029	8.73416994705	7.07290420064	2.86590671621	1.6231257182	2.80188310347	
4.00771920046	8.01901805127	6.16466655633	4.74703752111	4.65876743069	2.78026497292	
3.00410295741	7.10978230326	6.15956530916	3.80894326513	3.97066914965	2.93077920538	
5.95891898481	6.95555431641	6.00320575219	2.51883091737	4.79678123948	7.99968809992	
1.96434717365	6.52252522888	7.83746210542	2.5333231998	7.44066798058	8.90179618928	
2.0452960567	6.64435788604	8.78684360518	5.94524800487	3.56281547519	2.52051660388	
4.85906350318	8.84709197808	8.40789786771	4.01876341646	1.41731866331	2.5335919975	
8.99910727829	7.43844136	6.20440177416	2.51855842677	2.43385903228	8.39553565535	
5.24837709514	8.92750285116	5.80502156574	2.7991239742	8.94759817021	8.9895373636	
3.4863163331	7.43232706677	5.85980352886	3.16739650103	8.99998435194	8.46154800379	
1.4191284564	6.54710000004	8.98796246118	3.36045029499	1.37580881578	2.59051679227	
-0.365429127947	6.51905473678	8.69180994017	4.66539589134	7.38477358495	5.2418711269	
0.073092844314	6.5195641549	8.41133406278	3.02648153027	8.89408051017	8.54762909001	
1.35987590864	6.52959988168	7.40116975102	2.72152237767	6.16832570763	6.39341646568	
1.6192841839	6.56984805434	6.77050967451	4.85908518347	6.32614859813	4.00217657642	
4.93379532623	8.93539572966	8.85478676712	8.81029789582	5.76088918967	2.51894501541	
2.5524145722	6.836778065	6.2798306603	7.51990582805	7.77465411321	2.96538280848	
8.99999930167	7.78956483315	5.8686093021	2.51855990617	3.51877651949	8.79442774161	
8.99955424621	8.60349638087	8.84218287612	2.51857468325	-0.516297406293	6.91853600966	
1.15208366543	6.53263021591	8.35071903699	3.15577908007	2.14307297913	2.67263374344	
2.38495220679	6.67561090759	8.97683890185	2.90884697295	0.254042229786	2.74654281561	
8.81311963547	6.96796105698	7.40744117702	2.51855777648	1.12213993079	8.57134926749	
1.00854410734	6.5313526103	7.33981720642	4.08105594612	6.52494487178	4.97606498691	
1.28870200454	6.54315318199	7.07904834383	4.61110369599	5.99244929277	3.92111012092	
2.17017077005	6.67685102472	6.31825262442	4.24811243332	8.8556636509	7.13429094482	
2.00723673538	6.61199505367	7.90085893993	3.17563236365	1.80925981074	2.64489542645	
0.339249455953	6.52132524873	8.47842380589	4.48167171109	4.16412165685	2.69396531663	
8.97927283516	7.99901864241	6.62105531029	2.51856177188	1.78979167869	7.5877067675	
8.99176049825	8.14701226552	5.86632118822	2.51856343813	3.40827944391	8.31595278442	
4.78531776363	8.78729189926	5.92351813718	5.67160150539	6.17780557928	3.14291543328	
3.61715200893	7.65038555077	7.51081599052	8.99308807454	7.3281903947	2.52785212664	
3.99058772613	6.51877742803	8.99571876154	2.51856701127	4.14408289417	8.80821229495	
5.68168639417	7.83404240621	8.94750806542	2.52446798566	-0.597862580362	4.38798884519	
6.6095652433	8.87014562514	7.71250508002	2.52650913195	0.624675979989	4.26525890401	
-0.603362954404	6.5187895077	8.96767173011	3.55370340498	7.16234362093	6.16932684178	
4.23197671072	7.82905333003	5.82510536541	2.72347754657	8.78027316431	8.99999172161	
3.30962110676	6.88878229622	8.99899313911	2.62520002278	-0.328675054781	3.18112422949	
4.55322938525	8.55449962324	5.80797357352	4.72952314378	7.56546576276	5.35781331234	
3.62729874936	6.60711361163	8.90664231629	2.52627917142	0.158621661807	4.27433730139	
8.9999773628	8.95246763701	5.82378609156	2.5185961672	3.87137964205	7.93924665	
2.99575114367	6.51894555312	8.78535836161	2.51870868597	5.26483931112	8.72346193209	
