-5.99971426766	-0.722808325676	8.99786063601	-4.72274280508	-0.191262170552	8.96760268652	
-0.900316616289	1.82608207562	8.99621507353	-2.17388111755	-5.90320565956	3.25565919751	
3.53646460623	-1.39243280107	-2.26351586866	-5.77831596058	-0.44371465056	8.71515020534	
-5.93874637527	-1.15373700525	8.07503538392	-5.15367148531	-0.198102230833	8.96076262624	
-1.37073744498	-1.99996341886	1.814559729	-5.99991179669	-4.91909689159	4.23976796549	
8.90289932864	3.74862166239	-2.71057913935	-5.99999897232	-4.03217512559	5.12668972798	
-5.76008313779	-1.52225073117	7.15934469389	-5.52218521196	-5.91402307221	3.24484178486	
2.43601652963	8.90984571174	8.92434964158	-5.99317704028	-5.99999604185	3.15886294333	
-5.83146022473	-0.638917405132	8.99738843972	-4.63885187906	-5.91473476314	3.24413009393	
1.18013994814	2.53682561491	8.33444516822	-1.46593799778	-5.79497754061	3.36388731638	
5.90486942513	0.752657852939	-2.12779771838	-5.41928364542	-3.36160525521	5.79725960074	
5.84820279108	0.875709937903	-0.110487321486	-3.58169196754	-0.188093874593	8.9707709821	
8.50417519133	3.34527524608	-1.72508123511	-5.0098787891	-0.423763932921	8.73510092422	
2.49924978178	9.0	8.94445527014	-5.99999244817	-6.0	3.15938070963	
1.25566652676	-1.82065216961	-0.459542062522	-5.82692086538	-5.70272558085	3.45613927622	
-5.98534816104	-1.70220459354	7.02470199153	-5.70213907522	-1.16595380798	7.99291104909	
-4.20448031087	-1.2860840491	6.07607522768	-5.28601853332	-0.158865435933	8.99999942114	
6.26014317507	8.88373634085	5.0672903476	-5.99999999832	-5.99998375534	3.15884699855	
-1.98527970027	-1.77007310415	2.88889464452	-5.77000945092	-3.88744933602	5.27141552106	
3.9241226021	-1.14585380873	-2.62627727077	-5.99999835921	-4.74522643693	4.41363842719	
7.65068614873	3.11348005864	-1.58253808625	-5.4890294954	-5.99216255775	3.16670230029	
8.99999999051	8.99999999044	3.75994786465	-4.68374946013	-0.159052542819	8.99998240022	
-0.310806808665	0.31162387946	5.37781686204	-3.68831132531	-1.72939964441	7.42946521267	
8.924173525	4.64625593703	-0.545395146649	-4.71117505791	-5.53094616372	3.62791869318	
5.40422309929	4.56168651529	8.16278171783	0.561620802606	-0.15937235165	8.99949250542	
2.36819379769	-1.93485572748	-1.85934961824	-5.99999759235	-2.65774453898	6.50112031782	
-3.79930283249	-1.98826066952	4.26654441443	-5.98819524779	-5.99118498812	3.16767986896	
6.06446653652	3.48597197858	5.32705661889	-0.538146322389	-1.83068983626	7.32817502082	
8.99999970809	8.90547920473	8.99925017817	0.650073182299	-4.41434376475	4.74452109236	
8.99989993736	7.10064734773	8.99999360444	2.45554869485	-0.692349149243	8.4665157077	
-2.24651677999	-1.93669266086	2.81689298358	-5.93662863478	-3.94625578229	5.21260907479	
1.98263116047	3.26627806602	8.99368353975	-0.733660864986	-2.17208993808	6.98677491899	
7.39624293501	2.23863391275	-2.57596576674	-5.86205424371	-3.33446341148	5.82440144558	
-2.43565344942	0.872893017008	8.62520250317	-3.12704146248	-0.440126267184	8.71873858989	
8.99999987712	8.99999987712	2.44370440856	-5.99999986236	-5.99996612725	3.15873876419	
8.99999995925	8.99999995925	2.44395326225	-5.99974370169	-5.99991355355	3.1588334224	
3.9533453984	2.4470729979	5.37581874289	-1.56160635583	-3.50899504395	5.64986981314	
8.9983183649	4.43806181848	3.579650452	-0.303790500819	-0.655951554557	8.50291330315	
8.18832378053	8.99734570388	8.02760996813	-1.22510959931	-0.158882973763	8.99998004974	
-3.93979800099	-1.58850151352	5.20655797866	-5.58843600803	-0.538880366682	8.61998449039	
8.36728027259	6.82159433991	1.50199605223	-4.72207205262	-1.15455252017	8.0027657809	
8.99997507428	0.556307307169	8.99997505385	8.99997505385	-5.99999847446	3.15886604511	
-0.453154359975	6.10314501128	8.99999999936	-5.9999895812	-0.158869920338	8.99997229597	
4.03794564734	-0.943139910151	-1.95410427151	-5.41671621324	-0.301339002018	8.85752585463	
8.95202098584	3.79309195351	-2.71523125244	-5.99999971933	-0.16985156693	8.98901328894	
-5.95214718235	-1.9964737411	6.40296271189	-5.99640822862	-5.93397856455	3.22488629253	
5.89329275153	3.03755725591	4.60789292478	-0.980069078823	-1.82662748906	7.33223736802	
8.92567849816	5.00638703803	4.24992787611	-0.274478162963	-1.46352650331	7.69533835382	
8.51471904876	8.99991099605	8.59942034046	-0.329469106066	-5.97372117948	3.1851436777	
-5.82422488379	-2.00005159124	6.26788471254	-5.99998607952	-0.331129311822	8.82773554526	
6.77777439912	6.80976778401	7.82552280439	-0.650168079728	-5.84098518583	3.31787967129	
1.23170825018	-1.88409822919	-0.564016347687	-5.89190736755	-5.8851002999	3.27376455717	
6.15069997121	0.992374260886	-2.57938087347	-5.86475266238	-0.165503573108	8.993361284	
2.48625496982	3.70722264478	8.99999976875	-0.661270576664	-5.99995984748	2.92530213661	
8.99670709659	8.84371509448	8.99894101604	0.708235518915	-4.29769731751	4.8611675396	
8.98402497764	5.62207656754	6.35970151021	1.2779524211	-0.244402652853	8.91446220419	
8.99808360794	5.09179900342	5.24026894812	0.702856053469	-0.278789174851	8.88007568218	
4.81450959926	8.96123908973	8.80018072837	-3.79024825059	-0.158854848171	8.99989175148	
2.4436974991	9.0	9.0	-6.0	-6.0	3.15938069933	
1.34559985207	2.95091827157	8.9999996257	-1.04901629303	-0.158901699038	8.99996315803	
0.301001969226	-1.73855600869	0.664724847371	-5.73941467394	-5.99426171367	3.1646031434	
-5.93318018734	-0.694858319617	8.98722656784	-4.69479279909	-0.491884385673	8.6669804714	
3.71869025119	-1.32522544858	-2.600204412	-5.99998621144	-4.44197009373	4.71689475914	
-2.70664308425	0.924217557432	8.99884121967	-3.07571692126	-1.03902008896	8.11984476811	
-4.53839196096	0.00892239473539	8.999999771	-3.99101208392	-0.21995827339	8.93890658368	
8.92899205825	8.58205153613	8.54735278476	0.45059580764	-4.36137480059	4.79749005654	
-1.43080906846	1.56249161912	8.9995553249	-2.43744286191	-1.02238313352	8.13648172356	
3.89136644849	-1.05363124849	-2.50129798067	-5.99999778293	-5.65458113962	3.50428371848	
8.9999996633	8.99999966329	2.44369684161	-5.99999969934	-2.13797259752	7.02087882387	
-0.963071575758	-1.29566208268	2.81550395113	-5.29560304117	-0.204669660354	8.95419519672	
-5.96044139946	-1.86085643721	6.68249153709	-5.86079092424	-0.731354344726	8.42751051235	
8.95924434628	3.80304966384	-2.71249687028	-5.99999968706	-3.80054049481	5.35832435891	
8.99999995446	7.07717909159	8.99999992842	2.47912329208	-0.630389775143	8.52847508182	
6.51960181457	1.76154846648	-2.13192179563	-5.81756594679	-5.99835133227	3.16051352617	
-5.99900555679	-0.756616420954	8.92953573468	-4.75655090045	-0.172682143272	8.9861827138	
5.52195324754	0.402278281387	-1.33714275586	-4.66116528894	-0.158865599585	8.99999925703	
8.9661083198	4.70212228343	-1.82327402652	-5.99999976861	-5.99995950424	2.97798861944	
8.99999703154	6.83937710168	3.29846639685	-2.98461117251	-5.98248505823	3.17637979912	
5.5997798385	1.17967041359	1.09368988793	-2.92989818638	-2.27760725617	6.88125760103	
-2.36287034867	1.0946535488	8.99593960578	-2.90528179093	-5.96561938349	3.19324547358	
1.48483037483	-1.78882725806	-0.624472631284	-5.79451249766	-3.79647755999	5.36238729736	
-5.88756507849	-1.99995494247	6.33141820501	-5.99988942995	-0.228963164224	8.92990169286	
8.99278566928	8.99999998245	8.09712169965	-0.353790112754	-5.51997407859	3.63889077853	
-5.91298782509	-0.681476905467	8.9937970341	-4.68141138476	-1.40642765157	7.7524372055	
5.06659802589	5.35856565477	7.99494021459	-0.740411717943	-5.99984680571	3.11654145326	
2.4436975082	8.99999996433	8.99999999982	-5.99999996582	-5.99995460229	3.15887133827	
8.7575450795	8.6174307796	2.3035830775	-5.99999999689	-5.99998639379	3.1588060217	
8.82752994842	7.73758339202	8.99119691254	1.6374459697	-2.4280421507	6.73082270645	
8.58446425709	4.6493693712	0.61373210346	-3.89487050987	-5.09194716903	4.06691768802	
7.00303602374	1.84554403688	-1.35344380678	-4.63964931916	-0.186239936235	8.97262492114	
3.91076197909	-1.1751620991	-2.62775520486	-5.98552862589	-0.818088389946	8.34077646682	
8.9998406842	5.92290514872	3.70339328487	-1.6633686789	-3.74163930043	5.41722555667	
8.2702812315	6.5633660215	8.99540906344	2.25862677423	-0.895797267754	8.26306758921	
-2.3938004386	-2.00004666546	2.83746890292	-5.99998236897	-0.171967018479	8.9868978386	
8.28037948345	8.96372509938	8.97306222522	-0.153980889957	-5.99646250455	3.16240235398	
-4.41020810798	-1.99974288646	4.85448532505	-5.99967739584	-5.99999407121	3.15887078587	
6.96964498683	4.28722484577	2.38352613007	-3.3777512281	-5.85271519741	3.30614965977	
-2.46040395046	-1.98757658223	2.92901277509	-5.98751209239	-4.0737889547	5.08507590238	
8.99301948173	8.99970533014	8.20448409524	-0.245899252358	-5.41155415207	3.74731070507	
8.7296214298	3.57898592558	-2.70693235159	-5.99999434659	-4.28511225595	4.87375259617	
