8.46776631845	6.52330113259	8.97373266529	2.47464050039	1.16420723702	8.99638488168	
8.99999354267	7.03773822649	8.99999988808	2.51855770474	-2.54384312987	8.63721897957	
8.63773968441	6.67548443201	8.99999976875	2.51855752192	-0.0426680388682	8.99997771792	
8.40939411616	6.15541139804	8.5420914738	2.35285667875	-5.99986633973	8.9997327941	
8.65928390585	6.68420822952	8.98717934156	2.51855751867	-3.01151597909	8.99221435004	
8.99999975697	7.03774432205	8.99999976598	2.51855770169	2.54330125609	8.95079065006	
8.91884343511	6.95658484065	8.99999657612	2.51855767137	1.8159993235	8.75634032454	
9.0	6.41683719367	8.18991474751	2.33161166228	-5.28820117188	8.99999997304	
8.99577365559	6.81801858695	8.78449994954	2.51855751896	-0.81170199313	8.99898838311	
8.94937003161	6.79494447444	8.80782946305	2.51855752095	-3.7924608963	8.99999976875	
8.18166955042	6.22223468338	9.0	2.52477244789	-5.91393938528	8.99999999998	
8.99999976875	7.03774434228	8.99999977296	2.51855770024	2.22401762618	8.81547802041	
9.0	6.28954089537	8.05514104027	2.31213405459	-5.13074283816	8.99999999972	
8.51819936607	6.54424821729	8.99981805742	2.5300674365	0.184546635744	8.99684923484	
8.99999976876	7.03774451855	8.99999995003	2.5185577012	2.63437373416	8.99999971111	
7.91609208753	6.15962401484	8.99274769275	2.31927630593	-4.94077293173	9.0	
8.99999976872	7.03774438655	8.99999982105	2.51855770399	1.66040503725	8.69359402836	
8.76483511021	6.80257928292	8.99999927369	2.51855760176	-5.41337526676	8.79940814198	
8.99154162939	6.8872814528	8.993033625	2.65328796418	-4.71184036526	8.9997396227	
7.96409639869	6.05712289101	8.99999484681	2.46284593329	2.27682208155	8.99989420156	
8.70457546526	6.72009576539	8.97777534068	2.51855754124	-5.999999768	8.93316641308	
8.99999891508	7.08204128983	8.99999876817	2.46804132462	2.96083120716	8.98447718261	
8.99999997988	6.93104429888	8.89329941935	2.51855760113	1.28578002081	8.8245153934	
8.99999976875	6.46319449931	8.27047668276	2.36411797644	-2.1715671309	8.99965364441	
8.99999981881	6.855291232	8.99999982337	2.68611426705	-5.11025624691	8.99998977753	
8.99812318049	7.03351691689	8.99764893727	2.51855770164	0.476272973211	8.6453321814	
8.45802570892	6.44961264304	8.99999999954	2.56394390342	-2.05964938037	8.9999998935	
8.98807608886	6.91320957857	8.88738858	2.51855759107	1.91957307209	8.91489551366	
8.83903263211	6.67079694872	8.79915742082	2.52385397543	-3.59866940416	8.99999850294	
8.99999998651	7.03774470769	8.99999992222	2.51855770184	2.48266814824	8.92066820726	
8.37340204874	6.46767251617	8.99999999936	2.46224280624	-5.88149060004	8.99971274945	
8.97744501705	6.95927354748	8.94408366816	2.51855763851	2.41691823486	8.98530904426	
8.88792108433	6.88949372199	8.96382776214	2.51855762524	-1.41880204362	8.75775237715	
8.9361520257	6.95527541444	8.98137854609	2.51855765816	-5.65930761171	8.69712649594	
8.99999972312	7.03774443629	8.99999991288	2.5185577012	2.63437375208	8.99999979333	
8.03796229076	6.08890684853	8.9961538791	2.49489230997	-2.2748240765	8.99988290935	
8.99999977043	7.03774373384	8.99999916531	2.51855770269	2.25908113876	8.82760228767	
8.63805729833	6.67580116807	8.99999888885	2.51855751988	-2.30152644205	8.99806752786	
8.99999976955	7.03774433691	8.99999976676	2.5185577002	2.24348931491	8.82213136503	
8.99999976875	7.03774242886	8.999997861	2.5185577012	2.63436854544	8.99999976875	
7.83913396374	6.10310599632	8.99999976875	2.29310690441	0.385511027093	8.99713339915	
8.99999976875	7.03774420906	8.9999996398	2.51855770029	2.22286131727	8.81508926932	
8.9998559915	7.02856692147	8.99096612432	2.51855769507	-5.99355602712	8.65028788586	
7.72984001138	5.95981643329	9.0	2.3246121352	-5.84765081132	8.99999999949	
8.80557923184	6.90343620003	8.99999976875	2.46762450104	3.29268227592	8.99991045583	
8.9999994474	7.01099582675	8.97325155224	2.51855767367	2.56316248696	8.99999978383	
8.9918134515	7.01614448691	8.98658622056	2.5185576859	2.59263202894	8.99998380564	
8.99999914141	6.97167500328	8.99999919551	2.59459128206	2.197844027	8.99553407078	
8.77328091576	6.78432175474	8.97329591533	2.51855757713	1.90502979013	8.94142831615	
8.42954690007	6.51019007305	8.99999976875	2.47582988933	-5.98635970152	8.99777475771	
8.99999969425	7.03774336388	8.99999991139	2.51855873757	-1.555546433	8.63729156234	
9.0	6.52087507375	8.55755358782	2.58952362245	-4.92150750668	8.99999999987	
8.71986218189	6.72538456077	8.96777741894	2.51855754084	-5.2321722891	8.93435599518	
8.99999976803	7.03774433516	8.99999976756	2.51855770122	2.61997766959	8.99190649777	
8.28319674274	6.33958468713	8.9284296294	2.42860726377	-3.43257874381	8.99949862814	
8.95286754656	6.95468891852	8.96407651827	2.51855764711	-2.42370924668	8.71477208289	
8.99996709348	7.04648361458	8.99996510716	2.50355348784	-5.99970044667	8.98449203544	
8.99850208275	6.8826795396	8.99220994007	2.66418524892	-2.41341808264	8.89179156179	
8.99999979577	7.03765596633	8.99991137403	2.51855770424	1.38735546592	8.66831380903	
7.98499248612	6.20364017078	8.99999976875	2.3382754594	-2.23588462336	8.99933730453	
8.999996456	7.03774113467	8.99999987785	2.51855769999	2.13390578493	8.78718024728	
