8.98386025057	6.36587317217	8.22995895671	2.40470870764	-5.96284353849	8.99990643893	
8.76587981627	6.73774868231	8.93412390062	2.51855753535	-5.92191977725	8.94848012438	
8.2243336857	6.38080030659	8.99999976875	2.40968269798	-4.68429426986	8.86757000793	
9.0	6.76492008239	8.94889932497	2.74322912152	-5.92349317683	8.9999999999	
8.99999951186	7.0377177791	8.9999734739	2.51855770743	-1.19464296416	8.6373345693	
8.9867142512	7.08095094137	8.99902547673	2.45732485732	-0.259619781179	8.78194680897	
8.99185886639	7.02960352418	8.99999985342	2.51855769641	-5.89436402996	8.64079144106	
8.98653944698	7.00732165697	8.98306981395	2.51859002075	-5.61792718287	8.66815074962	
8.98979940051	6.43260601168	8.17930403959	2.2935030035	-5.65687252474	8.99956701282	
8.78568519084	6.81938702829	8.99596944273	2.51857006779	-2.12047902237	8.78602924935	
8.27120397399	6.38927579129	8.99999976875	2.43853900567	-5.9910151112	8.99698508136	
8.99886513882	7.35273161227	8.99999734771	2.20407248999	-0.995402331863	7.83897462148	
8.99646891374	7.0311957083	8.99698199354	2.51855769975	-2.43006416231	8.64310662457	
8.19597858963	6.43766702832	8.99999975975	2.3153126868	-3.37521227503	8.73869203199	
7.74833514764	5.99995657308	9.0	2.29706498503	-5.34430572399	8.99999999813	
9.0	6.87868017587	9.0	2.69661148044	-5.9970402813	8.99506315685	
8.99999985695	7.03774442549	8.99999976893	2.51855770121	2.63336197625	8.99942728545	
8.96045505632	6.80036946093	8.98839229147	2.70440316456	-3.75130136212	8.99828727959	
8.99999976386	7.0376669063	8.99992234597	2.5185577047	0.312001521582	8.64001449979	
8.02928640312	6.22252501548	8.97261368436	2.33622091844	-4.2303970642	8.99611708881	
8.50462897773	6.4015971605	8.76708189723	2.42672133324	-2.80477540474	8.99738756296	
8.99999976876	7.03774306581	8.99999849725	2.51855770121	2.63437015809	8.99999976875	
8.66660753082	6.69203419786	8.98768169226	2.518557526	-5.80949100591	8.97532960843	
8.96635194191	7.00123913302	8.99714237829	2.51855768797	2.46889977803	8.93382040575	
8.85143730987	6.88918121502	8.99999905114	2.51855764675	-5.99988679396	8.7217626373	
8.99995701318	7.037701578	8.99999976875	2.5185577048	-0.0978377872716	8.63828044817	
8.99969521507	6.84033715074	8.98675062057	2.70217671909	-3.15106113882	8.99999811959	
8.82519669236	6.86294130763	8.99999974844	2.51855763395	-2.97093497087	8.74230830755	
8.99999977884	7.03774434406	8.99999976875	2.51855770432	1.17937888749	8.65665937997	
8.99931056608	7.03426076721	8.99720608845	2.5185583804	-3.56298377705	8.64154659275	
8.99999980215	7.0377442967	8.99999969168	2.51855769812	-5.79653240479	8.63721275307	
8.99999976875	7.1607319996	8.99999976875	2.40757856261	-4.2563517349	8.9959998675	
8.99999976844	7.03774456647	8.99999999957	2.51855770232	2.39479281029	8.88075386007	
8.99999994721	6.88282189815	8.98906593232	2.68146474687	-5.85301788093	9.0	
8.60283671974	6.64684717706	8.99999976875	2.51231955314	-5.7865104508	8.99807191793	
8.99999976814	7.03774434145	8.99999977018	2.51855769812	-3.25014531117	8.63721339246	
8.14860391451	6.3763501715	8.99841678621	2.33174487976	-4.32349024509	8.27164398895	
8.63750744003	6.67525222454	8.99999980308	2.51855751933	-5.85056980989	8.99932023146	
8.99999879974	6.34843630527	8.21845905449	2.41376502541	-5.90675499953	8.99998170713	
8.9690868441	6.81571910757	8.97341062378	2.69618455549	0.71169343611	8.73856116374	
8.93897326921	6.97671782376	8.99999973593	2.51855768216	2.23488099324	8.84855678554	
9.0	7.21241556263	8.93008724151	2.2862841352	-5.7983948322	8.05611522016	
8.99999966585	7.03774425485	8.99999979285	2.51855770463	-0.179287284043	8.63808266768	
8.99999976892	7.01537130772	8.97762671609	2.51855767806	2.57532466628	8.99999998231	
8.99080238707	6.88135246574	8.85280514299	2.51855756509	-5.74533435092	8.87485690799	
8.38346793741	6.47493255402	8.99999976875	2.46504128533	-0.708782291512	8.99931857673	
8.99999977875	6.90369408864	8.86594938561	2.51855757651	1.83782150261	8.92762444056	
8.99998800212	7.03772944585	8.99999759865	2.51855865087	-5.77062120716	8.6372335527	
9.0	6.45305308576	8.42734371705	2.52669299455	-5.58731465575	8.99999999987	
8.53728612784	6.6042924181	8.99999404296	2.4894567176	1.9070543988	8.99668506551	
8.76396817535	6.8010751913	8.99936141336	2.51855690034	2.20096473912	8.97231947353	
8.99999708431	7.01372460556	8.99999686948	2.53532400637	2.32753870418	8.99160077513	
8.9999997653	7.03774142736	8.99999686447	2.5185577032	2.05781506227	8.7663085085	
8.97007510154	6.97774390957	8.96992395485	2.51855764766	2.24750384769	8.88244732814	
8.99999976105	6.97012583227	8.93238120494	2.51855763451	2.28082304321	8.93601513839	
8.99999366698	7.03773836839	8.99999998919	2.51855778807	2.39573968374	8.88116363084	
8.99999917295	6.89091227501	8.85316815892	2.51855755768	1.47709282809	8.90509619913	
8.86236878436	6.86517681844	8.96506314549	2.51855761217	-5.99999421721	8.7754050235	
8.99999995728	6.5129437588	8.1663752016	2.21362612012	-5.41048881066	8.79961751369	
8.99784394455	7.03558867997	8.99999993989	2.51855770525	-5.07939894597	8.63815082851	
8.9333355073	6.94170067579	8.97062060687	2.51855793842	1.36325663919	8.74526932373	
8.92400223909	6.85787807418	8.99393748563	2.61613006909	-2.78401525279	8.99999994975	
8.35650039017	6.44467408937	8.99998155491	2.46830837837	-4.29466190828	8.99995773975	
8.99449270992	7.02830228753	8.9960647747	2.51855769788	2.29096572397	8.84728277311	
8.99997167629	7.20317839866	8.99996596222	2.3498318305	2.90525918506	8.95844573891	
8.79033671501	6.71356895728	8.99928818539	2.60799247615	0.46670750696	8.92581629613	
8.99560081201	6.92118589482	8.86026142665	2.49106732332	2.43195549262	8.99898235572	
8.99999888366	6.94022608291	8.90248230779	2.5185576093	-5.74794350283	8.78494531011	
8.67906700423	6.60485075116	9.0	2.62658848556	-5.75701320211	8.99999999282	
8.618659349	6.19142839637	8.37156353573	2.35549453667	-3.26814506446	8.89390715485	
8.99971617248	6.93881664748	8.9013555806	2.51855760637	1.96458615898	8.89389641472	
8.92859325863	6.72485313756	8.99999968552	2.75992244752	-2.34045640017	8.99999950839	
8.99747464394	6.61437235395	8.7267418195	2.66109756513	-1.60994935079	8.9999997659	
8.42868195964	6.4618278891	8.99999976247	2.52318611703	-5.99983821615	8.99983604358	
8.11789642926	6.25123837988	8.99364490947	2.41669062866	0.996272309567	8.99641623653	
9.0	6.84071908665	8.99666734728	2.7103759269	-5.66784244501	8.99999999921	
8.99796485373	7.03564112135	8.99993147104	2.51855770408	-5.99792975806	8.63819637604	
8.99999974773	7.03774431248	8.99999976872	2.51855770473	-1.70020193254	8.63723894062	
8.99999914033	7.03774370931	8.99999976876	2.51855770057	2.35674034344	8.86482766863	
8.00069966604	6.15356526115	9.0	2.38890004475	-5.99763833207	9.0	
8.91961606617	6.78916392994	8.83180288605	2.51855752305	-3.9978161743	8.98261467202	
8.99996877172	7.03771352495	8.99999995659	2.51855770414	-1.33561182169	8.63728661638	
8.99999985267	7.0377444199	8.99999976875	2.51855770232	2.36936876309	8.8700230912	
8.9999998074	7.08855037833	8.96291226207	2.43933334311	2.77436707921	8.9824291211	
8.93212126132	6.38615527624	8.30388778927	2.40107123045	-2.09033077007	8.99975840565	
8.44942836828	6.60038551985	8.99999996514	2.40193935012	-1.37355848591	8.99945734587	
8.66293197965	6.6860872609	8.98541030161	2.51855752112	-2.96829330511	8.98996642887	
8.03337751794	6.13519800158	9.0	2.45513302613	-4.1120058827	8.99999999942	
8.46539604969	6.54373373149	8.99981280894	2.47792224926	-0.275386204507	8.99989067107	
7.92997703882	5.99910267348	8.86964986848	2.35726523126	-4.21681558706	8.99981891354	
8.99999976876	6.68999785468	8.60216726262	2.46865955141	-1.27226252548	8.99885309144	
8.99999977861	7.03774436125	8.99999978642	2.51855770473	-5.96819434199	8.63721266016	
8.99445981507	7.16078688113	8.99999999733	2.39370015713	1.09119047778	8.99975429529	
8.99999977826	7.03774402782	8.99999944926	2.5185577012	2.63437258144	8.99999977157	
7.74025757363	6.04160298078	8.99980362531	2.25382606273	-0.270132565421	8.99990420176	
8.97796477359	6.89590213175	8.88019243794	2.51855758057	-5.99954225531	8.83664950329	
8.74460834197	6.78127852806	8.99893304286	2.51856531545	-4.70843841305	8.82496676413	
8.9658468011	6.96870944831	8.96511780042	2.51855765399	1.75845764321	8.77539616821	
7.93952071376	6.1855558457	8.99999976875	2.31098326672	0.349611180179	8.99709832394	
8.99999957198	7.03773047061	8.99998610202	2.51855770417	1.45090073609	8.67289189358	
