8.98317005193	7.20747648555	9.0	2.31858927622	-1.04776595604	8.12480246524	
8.51505898486	6.47350493183	9.0	2.61467606097	-0.253062688818	8.99563329423	
8.72060846979	6.5690880946	8.78678945238	2.50004605552	-0.442967914109	8.99965977466	
8.53935547073	6.23004349421	8.43449941214	2.29902076363	-0.346220055189	8.9714418992	
8.67282680862	6.83384013205	8.99517816267	2.38576110482	-0.181347634698	8.98616994232	
9.0	6.8627396297	8.60505780037	2.30854112595	-0.0822379785257	9.0	
8.91814181275	6.95322452923	9.0	2.53391937822	-0.272020819315	9.0	
9.0	7.32669547679	9.0	2.23375122201	-1.42709883224	7.80499866815	
8.99537315395	7.20831236547	8.99998887691	2.34564149285	-0.976713381544	8.21986745459	
9.0	7.06441088694	9.0	2.51637408487	-0.282488551126	9.0	
8.1977708305	6.46959105218	9.0	2.29089084586	-0.810864814746	8.4435712179	
9.0	7.29668436498	9.0	2.25283089418	-1.34494688849	7.8106257012	
8.4678367954	6.37847268734	9.0	2.64453375024	-0.175695487706	9.0	
8.99919531495	6.96483659467	9.0	2.58215879983	-0.246231597482	8.9872173746	
9.0	7.14809856761	9.0	2.4001229145	-0.01545677965	9.0	
8.9888044855	7.04851691141	8.98151599549	2.48081549377	-0.0324518980998	9.0	
8.28029528802	6.27545455814	8.99097699847	2.55870360033	-0.611491428305	8.54858202656	
8.96065373262	6.7992319269	8.55100633	2.28203327866	-0.343704823876	8.8562610325	
9.0	7.33406239023	9.0	2.21808002539	-1.41034185461	7.76654767829	
8.02140950299	6.34774241469	9.0	2.2233980016	-0.487587068263	8.69526217386	
9.0	7.29726899919	8.99091733208	2.24716438316	-0.993430285312	8.26046048029	
9.0	7.09609492143	8.96950502029	2.4522052533	-0.026315179584	9.0	
7.86507599585	6.13748305187	9.0	2.28166860901	-0.383399721355	8.88944715894	
9.0	6.96437996342	9.0	2.60600920718	-0.286690709254	8.91523235871	
8.1199374946	6.22056857555	8.77491061709	2.23860566702	-0.0662072049549	9.0	
9.0	6.87042656308	9.0	2.68315830064	-0.192740156536	9.0	
9.0	7.23993082198	8.99592644047	2.31457649927	-1.1252969242	7.92737176592	
9.0	7.06364698878	9.0	2.49037962553	-0.431099248628	8.97689507958	
8.89598572082	7.1155454689	9.0	2.34058400256	-0.110227810974	8.99979738681	
8.48863425525	6.61403115188	8.99255093763	2.42856326635	-1.17433045854	8.15351246303	
8.9310726847	6.96278174886	8.901120673	2.43428989337	-0.177240544907	8.94457172744	
7.74889752264	6.00519847046	9.0	2.30372614556	-0.437069979741	8.78383371119	
8.39770481772	6.63007926841	8.99998775825	2.31685707406	-0.673043975805	8.49847880688	
8.3651043329	6.43283047317	9.0	2.4747748404	-0.607490827535	8.7941713102	
