8.70329714434	5.56075489134	7.8907212441	2.58088389474	-2.29697105061	6.94087332136	
7.60887798022	2.4277916271	9.0	5.74733499564	0.00438151757894	9.0	
9.0	2.78847335996	5.00605476645	2.7539602382	-0.136160122261	9.0	
6.80281646092	4.81659139785	9.0	2.55446707985	-3.01255370807	6.05607988619	
4.92073499123	2.67931159499	8.64329987615	2.44665757557	-0.336302188015	8.93605043642	
8.69329174251	4.89798357877	7.03905068333	2.39439761275	-2.51651989294	6.52328979117	
9.0	7.12587690415	9.0	2.43109197595	-0.751560812693	8.33945757139	
9.0	2.98331162479	9.0	6.57789541024	-0.0480553413282	9.0	
6.32773665942	2.80304045902	8.35237476203	3.42177941552	-1.41054130731	7.82229799782	
8.92276474647	2.74975924395	6.31399415896	4.01999411435	-0.294548283268	8.76268740921	
9.0	3.47485334456	5.20455368348	2.29138555373	-0.155223778379	8.96555101303	
8.90039183686	3.35823520787	5.48153280402	2.60225112249	-0.156478917293	9.0	
8.77537037629	3.65327375602	6.06077827527	2.72474318779	-0.0617800798563	9.0	
9.0	2.59030852805	8.91534924234	6.87384770219	-0.253490721054	8.99566005045	
8.99983443744	6.91528554626	8.99997804277	2.63282413562	-0.530082295706	8.91800571199	
8.86379812255	2.796423661	8.99996203951	6.64695349377	-0.318120873612	9.0	
8.09585846534	4.95920780178	7.6830416983	2.37546158858	-3.34237237324	5.83938996744	
5.11000864024	2.3453362132	9.0	3.32765505117	-2.17607974748	6.79365522084	
8.7746785353	2.62867848787	9.0	6.69154118428	-0.447732020689	9.0	
8.55647321049	2.68788827803	8.02678066693	5.4733632511	0.000898713918256	9.0	
5.72061173391	2.63744743524	8.60222192104	3.210727054	-0.876839730887	8.31471130458	
5.90729377606	3.73197612326	9.0	2.73668355871	-4.50533413295	4.80525141104	
9.0	7.1995157647	9.0	2.35183002909	-0.378426964166	9.0	
9.0	4.76614618067	8.64386646182	4.44571535515	-2.73166581938	6.60130904543	
9.0	2.65497316855	5.55027454049	3.46431860438	-0.216282486919	8.84461178229	
8.94668952702	5.64702964892	7.83556504453	2.69998733296	-0.319175294178	8.98337139271	
8.73187626421	6.0687337105	8.6116071372	2.82716826132	-0.125726957585	9.0	
7.71768774775	5.4318491931	8.959665772	2.79584809388	-0.957525140119	8.07223424551	
4.70992397945	2.93420420882	9.0	2.34724273775	-0.19875888139	9.0	
9.0	7.05120058772	8.9796734205	2.4705298603	-0.00738010451851	9.0	
9.0	2.62817752795	8.99899107068	6.94296866882	-0.0168747412902	9.0	
5.14601220771	2.79954985985	8.49115376454	2.403751945	-2.82845991402	6.2355217413	
6.00617963107	2.57877261218	8.79946246432	3.77071988111	-1.162174338	8.29079508459	
8.43680613968	2.6396435454	9.0	6.35999736998	0.0265417050287	9.0	
8.97871567415	6.1033264632	8.22163497312	2.65702015645	-3.68500746086	5.68166415027	
8.99984587109	6.87555255024	9.0	2.67343454158	-4.72730793727	4.5650705569	
9.0	3.79079389309	5.7945858671	2.54840324284	-0.259043456003	8.80815642422	
6.63289526553	3.14869494493	7.29535508464	2.34903742411	-1.35679173485	7.92956703211	
9.0	3.20012171591	5.05521418243	2.40546348012	-0.598823416078	8.59584379681	
9.0	3.72477068238	6.31585345568	3.13607602299	-0.824680090358	8.27714650616	
5.22534514513	3.49510423084	9.0	2.29696619606	-0.0615805039829	9.0	
6.15802478993	4.16440507627	8.99706162476	2.55078178903	-3.2936826137	6.01414874812	
9.0	4.24202455557	6.17601894503	2.51720830328	-1.41732974907	7.82660546215	
7.69908839539	3.54234298627	6.69036367793	2.41153142284	-0.551288872936	8.87086467271	
4.54856924627	2.59747516515	9.0	2.51445172941	-0.274734790058	9.0	
6.37109629172	2.88196017734	7.64943796855	2.68548173176	-0.445865349347	8.75415934105	
6.56768998616	2.47117228808	8.99360740614	4.65564781131	-0.215629548363	8.96485919262	
4.48693194588	2.50157583353	9.0	2.53875927312	-0.209981899751	9.0	
8.99985840836	5.70082885803	7.36175215982	2.21981378115	-0.0679816938381	9.0	
8.99976133569	6.65812004581	8.99976372701	2.91478886061	-3.86319559355	5.08256096755	
9.0	2.94856150604	9.0	6.61118670764	-0.862366104557	8.55878616325	
8.95915724145	7.10982874429	8.89236665465	2.31711491646	-0.258354852533	8.84034417228	
5.21242967564	2.40929373411	8.85809698148	3.21226088093	-0.358310089454	9.0	
8.67527425983	4.01564856131	7.62525667464	3.84132916554	-2.24553120849	7.21825895168	
9.0	5.73343007522	7.55263435764	2.37073742287	-0.39466171408	8.99280518592	
8.90271970534	7.12976088065	9.0	2.32092643485	-0.428053532312	8.93150813112	
5.72649045132	3.27586815883	9.0	2.99090788352	-4.31066673471	5.10515855419	
9.0	6.80370449998	9.0	2.76789494437	-1.4347398926	7.68335711988	
5.75305721633	3.64646052232	8.99177032362	2.64471940592	-4.38651142142	4.72635432054	
8.99587184044	7.16182404795	9.0	2.37829600736	-0.354678483864	8.79567923188	
9.0	2.84393096285	9.0	6.70923717107	0.00106918059738	8.93822093489	
8.2378610056	2.84478280422	9.0	5.9292545628	-0.520036830613	8.51636021382	
6.47639923558	3.08378581105	7.55110443198	2.48799422703	-2.39807664899	6.99522230708	
9.0	2.88719772448	5.05125674223	2.72757371268	-0.21225661007	8.98899226378	
4.96877232555	2.7617406944	9.0	2.7874557868	-0.873192487962	8.0698250825	
6.16433507528	4.19244127248	9.0	2.52128786638	-4.66675696194	4.48956602354	
5.58103637038	3.56832236956	8.96606336067	2.5256253547	0.110691438987	8.99448486731	
8.29547833907	4.03646289335	6.85560346724	2.64377487416	-0.828194610492	8.39888178408	
8.07431707869	2.89956550973	9.0	5.74251422537	-0.431270367078	8.71808310217	
9.0	4.94804565538	7.09716446142	2.692790627	-0.309598456157	9.0	
9.0	2.77204591364	7.42602519622	5.19707644019	-0.183117284415	8.86335574847	
6.73943151711	2.57710674873	8.29475868128	4.016788656	-0.594435582975	8.84000335285	
8.99725637148	6.60460070634	8.99870198385	2.95890036038	-4.41728269918	4.88750279806	
8.99999982029	6.49158702173	8.59057052064	2.6665623096	-0.337134494898	8.88648832489	
9.0	7.34700277839	9.0	2.21072548272	-1.75356834342	7.47336466319	
6.84222589218	2.33003973596	9.0	5.06573596658	-0.402886221375	9.0	
4.68472347421	2.78392589704	9.0	2.444669654	-3.93776022797	5.16050276987	
8.98443176542	3.07472468853	8.79448287312	6.25424418801	-0.200431989585	8.70291647385	
9.0	7.20302985453	9.0	2.37071847032	-3.94995627245	5.11923620414	
5.36450899675	3.14276334789	9.0	2.78318682364	-4.13972478297	5.04829893685	
5.71073845379	2.60168828505	9.0	3.66970115451	-2.63745319235	6.24271962511	
5.68535716574	3.11694937693	9.0	3.14159924401	-3.40747642446	5.50843033177	
9.0	2.58028710966	5.70388778741	3.66634503326	-0.232382135742	9.0	
8.99885526941	3.26867343163	5.6207088978	2.89876786176	-0.271725066067	8.9937857182	
5.28864417437	2.34587750795	8.68007264733	3.18817131787	-0.0728308142717	8.95894938502	
6.00411641959	3.87095547664	8.95847897424	2.66323205684	0.0926745275728	9.0	
