8.37532875953	6.29863636795	8.8856084152	2.51860330754	-0.159481568407	8.99938328867	
6.06010484027	4.07053271769	8.99998989673	2.54586452007	-3.16462700999	5.9942378471	
8.81805392021	2.74769728447	6.5672771523	4.19393628881	-0.159850238516	8.99901461857	
8.99999977889	3.3624505547	5.47138669201	2.66523841697	-0.158865380351	8.99999994321	
6.93188988105	4.16538118695	8.20770912867	2.53052032353	-1.54680168525	7.61206317183	
8.99172525056	3.41034525003	6.22157439577	3.35925689706	-0.920732348596	8.23813250849	
6.92960181688	2.99257203232	8.30817812399	3.80151040931	-2.4901550925	6.66870976458	
8.99801071601	6.90438744287	8.99911112475	2.64903689865	-3.95744637385	5.20141848324	
6.2411757683	4.14596753189	8.87740667136	2.52891740853	-0.495933869905	8.66293098718	
8.99999977515	7.03776074042	8.99999980537	2.51854134087	-0.188941490156	8.96992336693	
8.43730124962	3.66985721912	8.00102602811	4.32477255937	-1.83375121415	7.32511364293	
7.90145193596	2.75303921155	8.99996920801	5.7046844332	-1.1116634417	8.04720141539	
8.98864053956	2.81401916314	8.82127705455	6.55220093173	-0.159021782958	8.99984307412	
5.0948004039	2.85061833997	8.99998015428	2.80046471898	-2.47542069981	6.68344415727	
8.29665973955	2.46090372439	8.99999976875	6.39258249236	-0.152525675739	8.99790187238	
8.99724434548	3.38496729474	5.51941287203	2.68799242354	-0.299705272019	8.85915958506	
7.04387669922	3.47532254781	7.45329578568	2.57815243786	-1.3233751096	7.83548974748	
8.99999638837	4.20440102005	6.18491749566	2.53681536474	-0.158864955848	8.99999990123	
5.1868225259	2.70886474046	8.93435201014	2.96861229635	-0.287958033479	8.8709068236	
7.9427319835	2.56060878422	8.99981802425	5.9382437243	-0.222000596176	8.9368642609	
5.09845576149	2.74648891623	8.99960843498	2.90787778101	-0.916646944327	8.24221791275	
8.99999992399	7.01751110302	8.99999979187	2.53879111361	-3.31218533043	5.84667952665	
8.99999806295	7.03774654444	8.99999976875	2.51855378803	-0.46178478338	8.6970800737	
8.99990411837	2.54326956434	8.99996695809	7.00521813864	-0.0530974011837	8.9999969931	
5.25223007581	3.16571762946	8.99988027644	2.64269522356	-2.91899960451	6.23986525257	
7.90651108759	3.38054057623	6.52077079136	2.60304380349	-0.71043459631	8.44843026077	
8.99999415361	6.91224293463	8.99954806934	2.64360178909	-3.94738254215	5.21148231493	
8.40227989318	5.56475326441	8.87344062407	3.26726975361	-3.71641107512	5.44245378196	
8.99956496091	4.20180633255	8.99999973489	5.35406086402	-1.83283737032	7.32602748676	
5.72699225332	2.72441062598	8.3830361444	2.94192027251	-0.158870185706	8.99999467138	
8.98887909184	7.01770141252	8.99994168832	2.52742186841	-2.97142334676	6.18744151032	
8.99999978971	4.35649563503	6.33738528275	2.5371919382	-0.436879659594	8.72198519749	
5.08941645526	2.79423276641	8.99999971407	2.85148590369	-2.0792249323	7.07963992478	
8.99999751887	7.02734200756	8.99999915921	2.5289571713	-3.03836618043	6.12049867665	
8.99999901546	6.35538506506	8.96352296757	3.16443941874	-3.88342281213	5.27544204495	
8.55045776949	2.82677470137	5.76751376583	3.04749933471	-0.243690687534	8.91517416955	
5.15327952981	2.67767540908	8.99984698307	3.03175360457	-0.158990891047	8.99987396603	
5.58993125181	2.95542205189	8.99908388739	3.18989558808	-3.62933466559	5.52953019149	
8.99240796544	2.81590623181	8.58258344281	6.31538767721	-0.159010466531	8.99985439055	
6.15348825053	2.70194850791	7.98751360987	2.99535585326	-1.22856744057	7.93029741651	
5.56322387321	3.10220058308	8.99998820843	3.01731399933	-3.80323684747	5.35562800961	
6.17354946327	4.18386510611	8.99826141904	2.54424827696	-3.20163007394	5.95723478314	
8.99910683169	2.81927451657	8.99999970604	6.73613452193	-0.159166016826	8.99969884026	
8.99999752531	2.81957008115	8.99999997574	6.73672992077	-0.15886672644	8.99999813069	
7.35959547964	5.37818653077	8.99999807861	2.53770952825	-3.27618430347	5.88268055361	
6.24294873972	2.84241019153	8.47794225368	3.43478330264	-2.84643030041	6.31243455667	
8.998151569	2.99571040455	8.99982755492	6.55857122013	-0.461796217224	8.69706863986	
8.99977553166	5.82953056618	7.91407238699	2.64061985324	-2.85827346841	6.30059138868	
8.98166402537	2.69993212773	8.99999976875	6.83864387014	-0.154019817301	8.99995608138	
8.99208683108	2.59998879233	8.99967884251	6.94912514486	-0.157501593731	8.99985980201	
5.19084981752	3.08999323822	8.9999923309	2.65715141097	-2.23930125025	6.91956360683	
5.09189971194	2.83128592215	8.9999956717	2.81691196226	-2.39010961065	6.76875524643	
8.99999999985	3.06464470031	5.39236060538	2.8840184057	-0.158869376133	8.99999548095	
5.09231512172	2.76013147842	8.99999959431	2.88848573838	-0.270079663238	8.88878519384	
6.56957309873	3.65363365177	8.99999723762	3.47223918535	-3.63530559929	5.52355925779	
7.42447127826	2.60453372069	8.92643812709	5.30267818543	-1.07092923523	8.08793562185	
6.39377267852	2.97792877902	7.74867896402	2.72082536428	-1.62550577942	7.53335907766	
8.99999976815	7.01343957889	8.99999983972	2.54286252975	-3.38565087526	5.77321398182	
6.49835227116	4.50249129141	8.98512664893	2.53729012944	-3.14441643559	6.01444842149	
7.94299001562	5.83007638721	8.84953011444	2.51874624362	-0.192911808019	8.96595304906	
8.98795847081	5.59199346431	7.75709028839	2.70935779566	-2.79413828707	6.36472657001	
6.26330073956	4.2169838696	8.92489462961	2.52751400034	-1.27770548868	7.8811593684	
8.45748758226	4.32922202094	6.8426782531	2.52724631519	-0.158865312419	8.99999954466	
8.99657147681	4.71214445099	8.99887538827	4.83960491486	-2.35101982482	6.80784503226	
