5.00792016831	8.99996508085	5.80476750319	4.19134021297	8.95825816511	7.29480790104	
-0.0144360022702	6.5197628944	8.80886592871	8.60030118726	8.30806785702	2.69760105956	
8.99620010477	8.48499219727	7.29628556429	2.51857061522	1.04467100542	7.04876121987	
8.04519177482	6.57390104593	8.93446409276	2.51855755308	0.311719706577	8.91408433277	
2.06934858632	6.65056094111	6.58581369076	6.32571102428	6.55554256231	2.94960023131	
0.35487515802	6.52146089033	8.69759175958	7.66196259559	7.02438473406	2.60859552353	
8.76273133006	8.99984588686	5.8057203502	2.51863211589	5.17371992733	8.93886096269	
-0.0361951208961	6.51970047171	8.61766148304	6.00088824105	6.09116572269	2.86721072984	
0.98171215425	6.51893884144	8.79168030591	2.53423083479	5.3717088368	6.80709897821	
5.01966890372	8.97727303658	5.80707264872	3.5361778999	5.82348213683	4.8519401106	
5.34429786331	8.99735677861	8.47622114861	2.77694497502	0.106418960336	2.86780357624	
1.07916763694	6.5302764869	8.99487490877	3.13211347488	1.5234753838	2.65029532602	
8.11428624075	7.38417409553	8.28494177244	2.51856436024	0.102217981261	7.31387489646	
7.91754566086	8.99999927964	5.80494652002	2.51908113083	5.88596332316	8.80454245126	
4.9565698558	7.22218696614	8.04565971046	2.52502822981	0.38153960137	4.3517213294	
4.64781620598	8.65096353233	8.67196291015	8.84825869771	5.9834257877	2.51915003165	
6.69933698094	8.66090928458	6.0890418656	2.52252255581	2.56024685275	4.88036121676	
1.71552104572	6.58196786288	8.89831567605	7.01153873025	4.78564783143	2.52114531786	
1.0445939118	6.5328345246	8.64826404373	8.99972044475	7.66262532882	2.53809567294	
1.26909898077	6.54220917565	7.07790458944	5.02735819458	8.91325091119	6.40585446894	
3.52619854582	7.55894415169	8.66896181663	4.22236706845	1.39886815595	2.52788465607	
-0.319390511324	6.51891144193	8.8185095091	2.99423064048	8.96264152169	8.66378579506	
4.52146926662	8.42967396534	6.15559231522	3.21680336155	3.12943701305	2.87518862581	
5.66700840965	8.78924985191	6.03625723327	2.57994625476	2.7344856719	3.7837225659	
4.99862802319	8.99999761974	8.99995098467	8.608155719	5.41324186273	2.51883488787	
5.02109756126	8.99924224495	5.80476522294	3.80189627371	8.9999984925	7.73989011572	
3.79139337563	6.51901783077	8.97400780196	2.51858545705	2.61928553508	7.06225077842	
7.77527483645	8.74882871104	5.80610860337	2.51896385829	5.81179514643	8.84055337471	
0.139716960512	6.51935621046	8.50485484278	2.79974250612	8.94798156479	8.98862200922	
1.77129307787	6.58870532995	8.8709561415	4.23015493678	1.99101795353	2.52957426393	
3.75624153573	7.78060065656	6.50364148262	8.99970996808	8.42669406625	2.62143381775	
4.8805518868	8.88236920985	6.14971620558	8.99969166262	8.91669362711	2.78006820481	
8.74450553557	8.85812494901	5.94288097145	2.51861354444	2.94729285605	6.97310822722	
-0.531405972043	6.51887878501	8.91333215298	7.405836264	8.2378301809	3.41020867057	
4.47793774536	8.48257585577	8.74357762485	6.55918213328	3.62417629895	2.51910103796	
2.84756244308	7.01432884872	8.18753510836	5.8653180625	3.65077679569	2.52139479363	
8.97410947415	6.8835655043	8.99999465251	2.51855757753	-0.432398408138	8.85474999419	
0.816047575376	6.52186995636	7.94436915589	2.73581874477	3.87776121358	4.09565660148	
4.17270433667	6.68647652549	8.36732946686	2.52312934274	0.456637958641	4.50223325146	
3.58506863533	7.61962712374	6.18177972495	5.06963658467	4.99011467477	2.78286668441	
4.97726200546	8.97870345629	8.9999727433	8.27270203854	5.07783872001	2.51883533175	
4.35414918588	8.36037904805	7.60675914132	8.71489329949	6.9247387732	2.5255421107	
2.7687575747	6.53225446589	8.99416782644	2.52648895298	0.850658561435	4.27000790139	
1.77965072639	6.56112065742	8.98597853831	2.88041338078	0.730041837707	2.76930442193	
5.24640615192	8.96957963535	7.99412305479	2.84357213121	0.65713133107	2.79967612885	
4.5295378306	6.51881159118	8.97228866728	2.51856049562	3.58449045957	8.76411223101	
8.86320910421	8.99992268246	5.80581123691	2.51861668773	5.13426627555	8.99991460433	
3.84965987794	7.66943462767	5.83514159733	2.93174011522	8.80839491795	8.60718900808	
-0.370434852124	6.51905228474	8.99999091619	8.98445426087	8.97237107314	2.81358794941	
5.14543992662	6.5190015041	8.84504298761	2.51855858106	3.05460156829	8.72269175151	
2.80520746481	6.98607928421	6.28768216779	8.46245256622	8.45768596294	2.81721110261	
2.24952289456	6.70108279349	8.98335783432	4.05614344518	1.34135348579	2.53217533365	
5.13156412985	8.49729813172	5.8304528863	2.63191366297	3.90534344541	4.45331602466	
-0.356016975626	6.51907115299	8.99977608981	6.71841613687	6.67883653252	2.80027571456	
4.92599621585	8.92762677846	6.06499413871	8.86857237481	8.95497611277	2.86493467192	
4.98701534226	8.98816732848	6.24304180973	5.74540099286	5.50407791229	2.71573410081	
4.06630946037	8.05283750463	5.90194053821	3.74971248604	4.4107514346	3.29161880032	
5.89839480477	8.94413598448	5.8614663158	2.56951234228	3.4266187758	4.38799892726	
8.15186733683	8.95724016476	5.90251530719	2.51883392568	3.11742237467	6.41089828602	
3.72306538214	7.73940799837	6.93279945713	4.13942814607	3.07261069509	2.56480674774	
5.93558648464	6.57607590667	6.71481419739	2.51858094966	4.41059139651	8.68150257968	
4.56024842535	8.56411035414	8.50979144556	8.95184959939	6.25017259373	2.51941986895	
3.77301217628	7.79507159607	6.05004513104	4.98762641839	5.16055036886	2.91607701951	
3.51003639503	7.55164190559	5.84574349061	5.41264468735	8.76394100516	5.87060165558	
3.79633536574	7.81847652459	8.73291809013	6.06017086284	3.15344676387	2.51922019013	
-0.519070616212	6.51888993447	8.99754633519	8.63614970237	8.99982980428	3.03843324407	
2.89810360511	7.04950136346	6.64514209869	8.99999007731	8.40872684111	2.61764846175	
4.99860242201	8.99997200194	5.95283088801	8.49851645055	8.88969434596	3.05780655949	
5.0208731197	8.9937649231	6.60235515152	3.71568463165	2.99350895528	2.62245502958	
0.977184340038	6.5227466635	7.82097579917	2.7006283246	4.51423332516	4.80418583403	
8.25733233657	8.99121351568	6.19552103344	2.51879200433	2.35478196793	6.01279717566	
3.56282563112	7.59954546816	5.84877575096	5.23590902708	6.97587047014	4.26718471473	
-0.598883528509	6.51882061159	8.9680470277	4.63688226289	5.61285215116	3.54148013369	
2.95002348887	7.08676628946	6.01566492248	7.72152390831	8.44288041371	3.3154459848	
4.99871299221	8.99999978376	5.94959287284	6.23653227917	6.63902221676	3.06596337157	
1.44724433511	6.55371255889	6.91183502373	4.86860672479	8.99138819194	6.64331562483	
4.68142457735	8.34028572864	5.80992089174	2.77747446009	8.88461113826	8.97336377644	
6.08885666244	8.03312192801	5.81703315829	2.5222769001	5.81209812232	7.87775647269	
-0.325005890966	6.51911403797	8.98778032222	8.96521883592	8.88999195555	2.78360087076	
4.81292556555	8.81505803355	7.54364846477	7.98660528373	6.25649126759	2.52656933847	
5.00085446326	8.99155719443	5.86971849394	4.13247980494	4.92494709542	3.38665041104	
4.56913495059	8.57291765144	8.65270066629	8.94869091296	6.10378337367	2.51917778437	
4.38417667697	7.63209071526	8.8902143682	2.59602714778	-0.455686523015	3.3057540169	
7.07187724409	8.40472591421	8.99996978111	2.51948096597	-0.671203931608	5.19160357124	
8.80986124939	8.05193853819	8.42327409493	2.51856473853	-0.0874046888533	7.29039473656	
4.42607230008	6.74623617582	6.27133579414	2.52227811093	3.22373822392	5.36779938853	
2.99635529674	6.89160004248	8.32470885564	2.7805560985	0.500674517095	2.86474988621	
4.98292613975	8.98308699204	5.80546861341	5.05447376845	7.87798489825	5.34398624871	
6.9757768062	8.28656425914	5.94734251123	2.51943155688	2.95187688081	5.78416773986	
5.12139749016	7.23079471157	8.74889145669	2.52308498661	-0.328231006022	4.50334560034	
3.00145250894	7.12488931719	6.24307662697	8.93376322642	8.90383930357	2.80488325345	
4.90318301688	8.79848310519	5.80563618691	3.17964776479	7.39523685638	6.84109254804	
3.95897125022	6.68351071767	6.30367355931	2.52590091147	5.86620548316	7.63460602078	
-0.0926917896377	6.51881940705	8.9260087375	2.67860369111	8.6470116314	8.99807283867	
1.32893471429	6.53274915922	7.29424647485	2.83411093772	6.65520655875	6.62669500867	
6.92159129938	8.89761451384	7.72776226057	2.52266991054	0.60527127272	4.5495077661	
1.20020802061	6.53163850312	7.3288513249	2.96188112666	8.97418019846	8.72488727189	
0.588477321894	6.52157089836	7.95423367031	2.92271941005	8.99999994589	8.81358798737	
2.50556282267	6.67214685038	6.37993834507	2.76833308411	3.67450214238	3.83469073301	
7.79630203761	8.93691644977	8.86567663382	2.51915592839	-0.541158077827	5.37991557329	
