0.84019498113	6.52576218107	9.0	2.37803614716	6.36116300767	8.28046271022	
3.70631907306	6.42600915774	9.0	2.32996499994	-1.0515734084	3.53700095397	
8.30268866067	8.95303321118	6.1211625507	2.61760034252	5.52318818062	9.0	
7.41681225552	8.92815339449	5.71811719632	2.49656876441	2.73451382819	5.17443628054	
5.54406579321	8.75549767228	6.25944079433	2.65450074038	8.04183795025	8.9863150715	
-0.440943186592	6.01086025494	8.12344912864	5.29452088711	8.82275350954	5.89258566489	
8.62325481996	8.62707964766	6.83576854991	2.81043243468	2.38277638407	7.1461597509	
4.19505576158	8.25690274989	7.50530864131	4.54268191011	3.14311851219	2.57080242559	
0.245434819801	6.07674522121	8.29419607767	4.85015639652	4.39290631244	2.6275422637	
4.55256613735	8.2255925074	8.90149053777	5.79341109497	2.30232080489	2.48591776113	
4.03162478022	7.17902386625	8.48293530966	2.45352321936	1.38242321954	4.97160203043	
1.01091888784	6.98397997815	8.12650337127	3.13570565947	2.9020676901	2.71277491371	
-0.648838866934	6.21914427129	9.0	9.0	9.0	2.8136607227	
3.65558714613	7.85633588044	9.0	3.96341165566	0.583394512575	2.27353745814	
1.25092582457	6.61755080276	7.1828618656	5.00316223579	8.66597660369	6.08474963879	
2.67100092356	6.84232027142	6.43269144241	8.8635894415	9.0	2.97906518053	
3.20031990302	6.82204623379	8.84242398682	2.31727832468	-0.600505151732	3.0942483059	
8.98988250327	7.23005358388	5.78061036244	2.26822926949	2.66332835603	8.76515777982	
-0.754201417439	6.17476303035	8.67730280979	2.66770964532	7.53312889904	7.57702747409	
6.14976207555	6.66465831362	6.31790896695	2.31272297903	4.70051974381	9.0	
4.93092179863	7.91000785155	9.0	2.49631931241	-0.551031550441	3.53085913607	
4.23127220039	8.38269603737	7.58010623178	3.05920425681	1.29304541178	2.32234813138	
0.358801331316	6.97116482596	9.0	9.0	9.0	2.9459028028	
4.88093314676	7.69969844135	8.69848627991	2.55143772954	-0.698669379931	3.61683995708	
2.42424495887	7.22955579692	8.50865995272	2.67854388191	2.59334459324	4.27546169906	
1.89513089173	6.5026086705	8.54705976418	4.56795387106	2.4545844225	2.66929725641	
7.91902251922	9.0	6.63003843282	2.35052717106	1.75955433118	5.69858029742	
5.59249703342	6.47918758196	7.91673481993	2.46221021918	3.84490769595	9.0	
0.691150016792	6.04040120746	7.24398937515	2.56812286404	4.06585402291	4.24263508044	
3.63267794658	7.62702764878	6.29103427694	8.956110641	8.94980009176	2.79959602521	
0.699719532804	5.98503605087	7.12021809006	3.05949677946	5.51110564079	4.9102045957	
-1.24082222103	6.00552411037	9.0	2.56227111947	9.0	9.0	
5.07215234952	8.99467687962	7.9825670841	2.46477330829	0.664011507002	2.98449932633	
4.56486224606	8.88486619613	7.02786390131	9.0	8.3867429695	2.72353108067	
5.16208888523	9.0	6.8824265047	9.0	8.0325872509	2.67195927393	
3.49815606727	6.05403972526	6.18841765385	2.29454173824	2.50189364892	4.51505746779	
5.68976690011	6.61452266287	6.82292140056	2.38545636693	2.80330025455	6.86057918588	
3.99400036937	6.61407220244	8.99955043761	2.3999987954	0.434309085495	4.87261158708	
0.854534805295	6.32276626724	7.46852329314	2.51055853488	7.14133439522	7.40529912256	
5.19825985244	9.0	5.60156773606	2.75904534045	9.0	9.0	
4.69404301108	9.0	5.88031632201	7.00903329077	7.94379264729	3.25172197434	
2.39754726026	6.81349107108	8.68312882233	3.24181982557	0.641088178581	2.43505287644	
1.9598852608	6.29265905943	9.0	2.45318925485	6.0859989361	9.0	
5.39509134801	9.0	5.66313252792	5.58393899709	8.48983885668	5.58878931209	
5.67990990378	9.0	5.253822369	2.79344811998	9.0	9.0	
3.05431002693	6.78237465463	5.81012608875	2.60881949637	8.97282502512	8.99923400935	
-1.06462856522	6.19244001581	9.0	8.90811868506	9.0	2.56098684474	
5.65346147507	6.82855379441	6.08307130387	2.72648816311	3.0855208139	5.99796577268	
-0.752777276852	6.1612007334	9.0	8.60167556144	8.95918982482	3.10944467589	
-0.866246045421	6.52010676808	9.0	2.92738427814	4.37843407098	3.95269984754	
-0.347993688982	6.2324099482	8.24067369539	2.95200062331	5.01470513289	4.52327541513	
-1.19772474422	6.06616768916	9.0	8.30679370125	9.0	3.25005851813	
4.72154880652	9.0	6.47333249175	3.33450190322	7.81083659684	7.34343111633	
4.60565611316	7.63126672871	6.83362106941	2.51727728017	1.29623172484	3.13612030964	
-0.317268371047	6.27476168723	8.65589848694	8.33435643716	8.12692607803	2.63261496128	
4.30049223731	6.52317462305	7.74487160737	2.48262822902	0.120230820957	3.97990041957	
4.07340919891	8.64576400168	8.78942380218	6.33513018487	3.79210353104	2.368157247	
8.96832542421	9.0	6.40083326872	2.58380863068	4.30682702414	8.87220711206	
9.0	8.45596032793	9.0	2.5256591264	-1.05780775664	6.82148967659	
8.07091134535	6.24380942826	7.05421922898	2.59147981663	1.96408179433	9.0	
0.726147180467	6.37988375107	7.62185040625	7.06350593739	9.0	4.56561918991	
4.41688231738	6.70518646785	7.19983469018	2.3825766583	3.87172288338	7.008001422	
5.76248804917	8.65898052708	5.39150347078	2.65497378883	5.34833294061	6.15306514599	
2.38557790513	6.76954474605	8.95100950114	2.45956503803	0.623222841625	3.67835675903	
5.43406707367	9.0	5.7890447708	2.95552498347	8.9908962204	9.0	
4.71828359689	6.07704268768	8.1563169963	2.41920496357	3.03630594034	8.02826940785	
1.33394254278	6.31246970955	8.87539383821	8.99480456402	6.76395248851	2.55010042217	
3.96205861763	7.74675955368	5.99685935501	6.42897880962	5.95422525387	2.46027965313	
0.680817691848	6.48391373581	7.7698250436	2.62877765851	9.0	9.0	
-0.12617183459	6.15135251071	8.90183698284	4.16925460796	3.34079106493	2.59835752208	
8.76235915343	9.0	6.50485136816	2.64596616949	4.67411189944	9.0	
4.94490539369	9.0	8.43204537879	8.73300454988	5.80745999098	2.29702706277	
5.07298741119	7.818418923	6.33015704863	2.77281773429	2.42834092577	3.9943094362	
3.81194449402	7.42772469714	7.4635625047	2.78840417134	1.08220504599	2.88919157775	
5.9309867225	6.97078107179	7.90227839902	2.53561794989	3.02102070195	8.27733735017	
4.90998368757	8.98511920409	5.72447624534	7.14944201892	8.22889596416	3.52376304077	
9.0	9.0	5.51001619938	2.51047296792	5.24053666189	9.0	
4.00308776806	7.53937335276	5.64485844284	3.02557819042	8.17258048384	8.0233067433	
5.59451634241	9.0	5.70712515342	2.64185402992	3.86165747686	4.45491872816	
3.0601436787	7.54018861341	6.38752880106	6.30296121705	8.12053296143	4.47258663733	
8.4884175994	7.67540442554	9.0	2.44585555032	-0.840022922238	7.08952201168	
5.84473778328	6.80441246969	9.0	2.60454742371	2.76101336229	8.85164740734	
9.0	8.97369150586	5.97857256519	2.4009938448	4.93471275387	9.0	
1.71114011927	6.35922429511	8.95537601762	2.50927392826	0.250827790619	2.7507415501	
4.05716633685	5.98435367659	7.79168440455	2.28313356599	1.66072265357	6.02039992879	
5.15785051876	9.0	7.5156215066	4.94581894946	3.30165631755	2.76058849757	
7.77819031277	9.0	5.38563318058	2.44583753583	5.20197875709	7.68962558222	
6.0804211008	7.13157212199	8.97700403165	2.68574690662	3.02775422802	9.0	
8.91566025241	7.93612734741	8.98177142232	2.54100252162	-0.93021517859	7.24866977768	
4.85057365038	6.59044638152	9.0	2.76930223761	2.57967561861	7.71921406647	
