9.0	6.27596601619	8.10150362703	2.38560284192	-2.99686623545	8.99999986763	
9.0	6.73826974114	8.47963758452	2.30754353792	2.04932464955	8.71127928958	
9.0	6.99333136195	8.84816196955	2.43301241178	-3.91071602679	9.0	
8.21699629133	6.51281728113	8.94766427874	2.2084414258	-0.782563386564	8.03134750649	
8.99970496739	6.77329465335	8.69158516997	2.46007190785	-5.95442069624	9.0	
8.89710243579	6.98066987582	8.99352079929	2.45832581617	-3.31061246326	8.99991721857	
8.9969760448	6.94378730979	8.91284352376	2.51421587202	2.41354371887	9.0	
8.34520225352	6.62585389122	8.9901230843	2.26782416812	-5.27218362663	7.78762076936	
8.65678455191	6.89720183114	9.0	2.30745605442	-4.61882787672	9.0	
9.0	7.25764132607	8.95164270004	2.25753261598	2.7771978351	8.99991409275	
9.0	6.75043666061	8.56659502202	2.36990216449	-6.0	9.0	
8.8506185041	6.53428444157	8.54889036151	2.40699285484	-4.16817653978	8.96962652213	
8.51987785378	6.40871630786	8.78496355566	2.44673861097	-6.0	9.0	
7.82926251502	6.09576615694	9.0	2.28332495324	-6.0	9.0	
8.78662575207	6.91299793544	8.86432358815	2.29499632972	-4.91676071637	8.48230198676	
8.98681613584	6.98112184436	9.0	2.59048738669	-5.78758518412	8.99205880969	
8.8401416536	7.17022813606	9.0	2.22815089393	-6.0	7.84122754456	
8.99920055342	7.29636490827	9.0	2.24720942213	3.35749184033	9.0	
8.2246032512	6.30569782573	9.0	2.49559398276	-2.22403433273	8.86467805421	
8.43833816202	6.63271014917	9.0	2.38926674501	2.83031196566	9.0	
9.0	6.8092432055	8.84635512387	2.58465140006	-6.0	9.0	
9.0	6.88135565468	9.0	2.66961509449	-6.0	9.0	
8.99826802628	7.05678485498	9.0	2.52627607882	-6.0	9.0	
8.88323916052	7.09635236336	9.0	2.34335376155	2.81694888601	8.9981236614	
7.82571755409	5.98252045505	8.98585762973	2.38308692891	-1.68624396804	9.0	
8.82207241465	7.0496400882	9.0	2.32713374308	-6.0	9.0	
9.0	6.80105677682	9.0	2.75213919526	-6.0	9.0	
8.94799305879	7.25980527288	9.0	2.24209405011	1.09493579315	7.83888233168	
8.75687939109	6.76599083786	9.0	2.56384844825	2.65178847673	9.0	
9.0	7.04491333943	9.0	2.4919721704	-6.0	8.99999978016	
8.99791650303	7.19587330993	9.0	2.38468464369	-2.24384974323	8.20300116887	
9.0	7.19317184336	9.0	2.35830225303	-6.0	9.0	
9.0	6.98338885383	8.99997062346	2.58477454708	-6.0	8.99294799742	
8.62744029549	6.89674159871	9.0	2.28459311755	-5.99798752306	8.86309071071	
9.0	6.43228044835	8.29903435653	2.41950878862	-4.62783288417	9.0	
8.76623710733	6.32370359153	8.31965867053	2.30792461496	1.18667630323	9.0	
9.0	7.08273370548	8.92357897202	2.38474553303	-4.59303066392	9.0	
8.17037606777	6.41099228643	8.95479936208	2.25946074438	-3.23542057032	8.99901379905	
9.0	7.04925160876	9.0	2.48304203397	-3.69463076194	9.0	
9.0	7.03410335961	8.9839261572	2.52737523658	-1.41904127269	8.95180505757	
8.05720125089	6.36285578326	9.0	2.25565315375	1.34290811977	9.0	
9.0	6.63582518085	8.76810518547	2.690153591	0.158206369231	8.94165491717	
9.0	6.96691249801	9.0	2.59451952956	-3.14976196781	9.0	
8.17909686303	6.40411146102	9.0	2.34697382375	-0.854153442315	8.1339444664	
9.0	7.14148203879	9.0	2.42848004793	-3.39009515466	9.0	
8.99969572339	6.6368729493	8.64776203477	2.58629545435	-6.0	8.9364947697	
8.5192623145	6.45647677504	8.97401917893	2.61219929299	1.71381384646	8.89051550404	
9.0	7.27336268177	9.0	2.28485826829	-5.99859335543	8.49682709298	
9.0	7.03794669121	9.0	2.49410829795	-0.595419128156	8.99507838179	
9.0	6.4014712594	8.23567462418	2.38230586812	-5.66268755991	8.76050621374	
7.96441325822	6.12599468095	9.0	2.39708885034	-5.69988312226	9.0	
9.0	6.82831307505	9.0	2.71701290807	-6.0	9.0	
8.95122694837	6.40985634597	8.15731394066	2.24380673494	-6.0	8.99822904268	
8.98910503694	6.90710849323	9.0	2.64463003146	-2.09828660697	9.0	
8.44644865856	6.56826938674	9.0	2.45403572982	-5.66650562144	8.75743418007	
8.90613369869	7.01369566441	9.0	2.43993843888	2.62073706167	8.88357637863	
8.99999972046	7.04115009828	8.78048712101	2.30814381272	1.72760261687	9.0	
8.94936628038	6.4891541474	8.39670930957	2.41240308871	-4.45577736096	9.0	
7.90271823602	6.09418063193	8.99913595482	2.36829693328	2.91963567951	9.0	
8.78537082074	6.17063020011	8.26054757083	2.43050733749	-0.176341997837	9.0	
8.98678698245	6.24950469157	7.97958814581	2.27352127553	-1.48666466469	9.0	
9.0	6.95422520164	8.98261975233	2.6128818121	-6.0	9.0	
9.0	7.20633707041	9.0	2.34952194837	-1.03119351436	8.02939478289	
8.99433778563	7.15104638238	8.92975042664	2.32385245981	2.0359075304	9.0	
8.6862599847	6.61277961667	8.707636634	2.33233555458	-0.470112916769	8.73046658108	
9.0	7.11255750426	9.0	2.42013605566	-0.529862402144	8.18122890503	
9.0	7.04755649478	9.0	2.49748888738	1.76117556696	9.0	
