9.0	6.88686503365	8.99084132916	2.6406432582	-6.0	9.0	
9.0	6.87917803983	9.0	2.68430968333	-6.0	8.52760624277	
9.0	6.82270920525	9.0	2.73224991954	1.0595043845	9.0	
8.81419107877	6.77228107109	8.85143744562	2.45372530598	-6.0	8.73193582104	
9.0	7.24982458825	9.0	2.32240077028	-0.682478282086	7.99732302953	
9.0	6.85554731946	9.0	2.71696154394	2.45364267197	9.0	
9.0	6.98259305041	8.99995872576	2.58856399832	-3.66286750005	8.99835503619	
8.44944416815	6.55181363671	8.7956008976	2.25545824269	-0.668912441128	8.08321295283	
9.0	7.1333585828	9.0	2.41178948068	-5.92624582907	8.96419040646	
8.99918230942	7.32190687999	8.99999513991	2.24118698682	-4.12030148397	7.88783687786	
8.39845581091	6.50593366156	9.0	2.44758753956	-3.09467472148	8.04616179254	
9.0	6.98334877726	9.0	2.56322930749	-3.64093243471	9.0	
7.76401139662	6.00607195278	8.98163631095	2.30069660865	-4.03910115887	9.0	
8.06315829977	6.38123586633	9.0	2.22909557657	2.14386281186	8.83680940597	
9.0	7.2071181078	8.96086584837	2.3090923152	2.38313508631	9.0	
9.0	7.2031897861	8.99992508331	2.37083785426	-6.0	7.89634662198	
8.99920767024	6.80462195354	8.97997213189	2.71180698196	1.71908867134	8.98747235123	
9.0	6.82573911166	9.0	2.72939022869	1.98614591492	9.0	
9.0	7.11127938411	9.0	2.45198959045	-5.99827231025	9.0	
8.94674282732	6.76954726483	9.0	2.73933978319	-6.0	9.0	
8.06472284679	6.07941619671	8.81326579276	2.34265828145	-5.62482335783	8.71388305266	
7.91371372012	6.03495143918	9.0	2.42461672483	-6.0	9.0	
8.94411120757	7.2629753457	9.0	2.23375927177	-5.19874735343	7.78022889281	
9.0	6.897808437	9.0	2.67505338099	-6.0	9.0	
8.01405044864	6.20077572128	9.0	2.35324964513	-6.0	9.0	
7.73167358131	5.99873736867	8.98418719986	2.27195088686	-3.29543593604	9.0	
8.95835111339	6.85164958354	8.99381160461	2.67412435501	-3.47447852513	8.95991921929	
9.0	7.13906621565	9.0	2.39308734681	2.41106687695	9.0	
9.0	6.74959349153	8.43718045487	2.24807635941	1.53564615833	8.99999038215	
9.0	7.20610269184	8.97598783937	2.31195800193	-0.435760820998	8.59780138821	
9.0	6.92005043695	8.99973383448	2.62527752739	-1.40866866498	8.89603874712	
8.9192830019	6.92730480481	9.0	2.56300683307	1.91341143561	9.0	
9.0	7.17175760799	9.0	2.39446096399	1.6104365251	9.0	
8.99933237162	7.19348266433	9.0	2.38501572289	1.33524178019	8.43785862855	
9.0	7.24465726996	9.0	2.30724805235	-3.20297471871	7.7260271757	
