9.0	8.98532143683	9.0	0.556367749854	-4.46298566933	4.52945086381	
8.58863947822	9.0	8.99794167183	0.139492956374	-6.0	3.39275050476	
-6.0	-1.60174932826	7.18733542677	-5.63162733504	-0.182966705701	9.0	
-1.69286184211	-0.711135583065	4.12465741565	-5.28630798181	-4.945343746	4.24087734556	
9.0	4.83113067812	0.891949621596	-3.38395400628	-4.3438901652	4.5982988152	
-0.389424703569	-0.800588341751	3.38471987961	-4.63358711135	-1.51803850265	7.38767308719	
-1.14966671582	-0.22982441026	5.48860890583	-3.88614251642	-1.355317621	7.65891808422	
7.26258195568	3.64736254904	-0.420074353622	-5.24596205567	-5.99965476103	3.08453156168	
0.518524635877	-1.73424545527	0.19422010102	-5.9994468683	-2.42211190622	6.64446243585	
2.80187255051	-1.64377000572	-1.9818557068	-6.0	-3.38323376219	5.61518130273	
8.96081261263	4.01088252068	-2.51687930884	-5.99594706545	-5.8508356035	3.40701922825	
-6.0	-2.19817632526	6.2422208323	-6.0	-1.02698171363	8.054379667	
9.0	9.0	2.44369735869	-6.0	-0.158850765261	9.0	
-5.74733724065	-0.286701613561	9.0	-4.90721427957	-3.59340903447	5.66317530964	
8.63946843515	9.0	2.80477795824	-5.99945120038	-6.0	3.15886786273	
-1.11526520793	1.18641550277	7.57193213834	-3.16992908649	-3.74564376018	5.44286200859	
3.91638146178	1.44704142386	3.52950675418	-2.42825265132	-3.88893645539	5.46874442871	
-6.0	-2.46062270248	5.99134643491	-6.0	-0.22416436041	9.0	
4.67157837033	2.00789862213	3.33892224068	-2.45001600046	0.0134327949255	9.0	
-2.87429842562	-1.71784601858	3.58807581654	-6.0	-2.11538819451	7.03068057948	
-3.53942037735	-2.11789914495	4.19956307017	-5.66684998535	-0.386295806221	8.89400571914	
-1.36967996949	-2.26896913821	1.53541993435	-6.0	-0.108532650761	9.0	
-0.435193126484	-2.20666411018	0.679964034532	-6.0	-2.46596335338	6.85957476692	
8.99964221202	-6.0	2.44405527914	9.0	-0.15886486202	9.0	
3.15360173283	9.0	8.29009589732	-6.0	-0.163707193061	8.99518722833	
-2.30518149961	-1.67329713538	3.41546051729	-5.63607431219	-3.29233352964	5.71187068033	
-0.741148442992	2.04797488708	9.0	-2.23675978262	-6.0	3.36639846596	
3.67477989378	0.106323914859	1.23792820264	-3.61823695022	-0.150009802629	9.0	
-2.25448734289	-1.9361869543	2.77899972452	-6.0	-5.1272705093	4.27814689629	
-3.05150178443	0.549255227283	9.0	-3.05404302491	-0.256048939946	8.99947048552	
8.99998333016	7.79012942956	8.94601490723	1.70303768562	-2.37987429817	6.96543912938	
9.0	3.58828120809	-1.64589582435	-4.67728043172	-2.88847313803	6.21548552053	
9.0	3.63007968634	-0.591539651453	-3.63826131512	-0.235477818306	8.99916065536	
6.24772074802	5.77230733321	7.46925779751	-0.494211783342	-5.66876844854	3.60994721701	
8.91655865154	3.54735925454	-2.94261002747	-6.0	-4.75000410039	4.61812408638	
9.0	9.0	9.0	0.556613002718	-3.85957967332	5.18478711995	
4.75779979121	1.65804255796	2.84927821119	-2.48117682928	-3.41372042251	5.96381479487	
9.0	7.07804653195	9.0	2.47135736201	-0.0563260349636	9.0	
-6.0	-1.50558326905	6.95280377319	-6.0	-4.07838885212	5.00745014824	
0.0789033825681	-1.41171460657	1.62809326977	-5.32026142968	-4.15006467366	5.24561891506	
