5.79206091995	2.79510517152	8.29284725047	2.84610549966	-0.500632679286	8.6582321778	
6.20903487605	4.17621901269	8.99999294893	2.58911131305	-3.71086665017	5.44799820691	
6.46414898391	3.59668459569	8.18192061886	2.60568750786	-2.76500293748	6.3938619196	
6.47817028807	2.53714144385	8.99998343287	4.49731477786	-1.19736617174	7.96149868535	
8.96545517046	3.06455771918	5.40554077611	2.86274072815	-0.15886587388	8.9999989832	
8.94961014442	4.62675327699	8.99926380552	4.87842317372	-2.31215994656	6.84670491052	
8.9940597412	2.65287707715	6.12440322943	4.02252977524	-0.157373878256	8.99973161551	
5.70626573412	2.57404180858	8.95641751134	3.64494393765	-2.16369766877	6.99516718831	
7.10709378857	3.01398996914	8.99979448977	4.64920080997	-2.37526549301	6.78359936407	
5.67193235288	3.58809734314	8.97650352922	2.61664103973	-3.62129645837	5.53756839871	
8.44920073116	6.46370814925	8.99925007001	2.54104515269	-3.35319807299	5.80566678409	
5.45421084277	2.61426586888	8.984000136	3.38024761066	-2.58063810028	6.5782267568	
8.32178622761	2.65775131337	7.53459620435	4.75493361936	-0.405238182099	8.75362667498	
5.90691451588	3.0934108918	8.28734812189	2.65715424675	-1.68087760788	7.4779872492	
5.80496301247	2.56587042477	8.71926808457	3.51466317304	-0.784250476738	8.37461438034	
8.96304804278	2.59124393694	8.99999976875	6.92913915542	-0.156830398129	8.99968432272	
5.21791760123	3.05650476998	8.98176028103	2.69947561304	-3.18375686379	5.97510799329	
8.89755451793	3.0452594376	4.96798707838	2.37738970704	-0.154952685944	8.99895054619	
8.99997520311	7.03766353395	8.99993758439	2.51855175432	-0.427249503855	8.73161535323	
8.99967173278	2.84212823975	8.99965027961	6.7134962734	-0.203191999171	8.95567285791	
5.09584243756	2.75312698121	8.99999995212	2.89901790923	-1.29214158948	7.8667232676	
8.28858538122	2.7090633754	6.02140290001	3.15722740664	-0.158900661265	8.99996419348	
6.33990376772	2.54866463715	8.35800914706	3.70555077839	-0.1632759836	8.99558887348	
7.09797099515	2.57201490757	7.88614152161	3.96840010995	-1.01970996369	8.13915489339	
5.75153492772	3.76389267081	8.99999898876	2.54394374643	-0.218748974172	8.94011588291	
5.08659547209	2.80585040459	8.99999796867	2.83704553694	-1.92932015731	7.22954469977	
5.50671200647	3.28919451792	8.99968109996	2.77350108928	-3.8587847201	5.30008013698	
8.35311535448	5.81798433132	8.71753879144	2.80897231537	-3.79164250543	5.36722235165	
5.09938771068	2.91289785328	8.99999998952	2.7427923477	-0.218422009172	8.94044284791	
7.90778351657	3.67906419356	7.15334333698	2.93836516075	-2.15242667199	7.0064381851	
8.42660212208	3.03589066188	5.78278617914	2.72980014011	-0.159721328927	8.99914352815	
6.09216989193	2.58800243045	8.29184436193	3.35231432417	-0.228213571696	8.93065128538	
5.51636275968	2.61014644509	8.77741866755	3.2399374829	-0.205680187339	8.95318466974	
8.99998616099	3.16074966326	5.38780920931	2.78334820781	-0.159755713697	8.99910914338	
