-3.80876569524	-1.9991425324	4.25424357176	-5.99907709023	-5.75450418402	3.40436067306	
-5.99881237088	-0.721756112554	8.99906316562	-4.72169059191	-0.163070310641	8.99579454643	
-4.99935744166	-0.221562185481	8.99999609268	-4.22149666272	-5.04743205954	4.11143279753	
8.1877954593	8.86642511905	8.9601818832	-0.162145275807	-5.99990791354	3.15895694626	
8.50573828376	8.51583230471	8.97757330533	0.52378178515	-4.64523989539	4.51362496169	
-4.15013342146	-0.500865289449	7.59216586202	-4.50079976922	-0.312022130455	8.84684272662	
5.02847295593	0.776906786103	-0.604423421927	-4.79655475134	-5.63309590671	3.52576895026	
8.99155089307	6.21579197122	7.09082672207	1.4228881447	-0.88185839695	8.27700646	
-4.06395535946	-0.0890499135369	8.32961855262	-4.08898439253	-0.207561359253	8.95130349782	
2.74476868898	3.64982110212	8.99854832337	-0.350201588925	-2.72037110456	6.43849375252	
8.99443662428	4.53714483682	-1.96895236625	-5.95476952487	-5.99947524095	3.08248784754	
-0.343484362286	5.60837855219	8.99999789879	-5.39555595512	-5.98368856548	3.17517607858	
-5.88111578114	-0.682347109839	8.96018458138	-4.68228158913	-1.02432657563	8.13453828145	
2.4436975058	8.99999996143	8.99999999969	-5.9999999655	-5.99995543722	3.15887127839	
4.3794662303	4.31826624826	8.70068936371	0.318191846526	-1.27669752968	7.88216732739	
-4.45416341471	2.094565107	8.99999983806	-5.99243848562	-0.158922001074	8.9999976814	
8.3259925033	6.98369619483	8.47730134562	1.37590015485	-2.42982031395	6.7290445432	
3.16517876917	9.0	8.99821612839	-5.28024248563	-0.152235833178	8.9999994506	
-1.91801468207	1.10668761522	8.575152931	-2.89324686553	-0.222727521763	8.93613733531	
5.30249705253	1.16663867084	1.43097927673	-2.87685984081	-0.690088081901	8.46877677527	
2.87880171273	-1.43806732314	-1.37889327464	-5.505721738	-3.06558499685	6.0932798602	
-5.8470903332	-0.904001727025	8.48284990121	-4.90393620419	-5.86671607692	3.29214878015	
8.99995444463	3.84102685936	-2.62031754474	-5.90508745868	-0.569547350267	8.5893175055	
-3.1132932196	0.113573494782	7.78420319671	-3.88636101689	-5.21123629323	3.94762856384	
-1.34572234782	-1.35637324486	3.07673578992	-5.35631081227	-1.01457284291	8.14429201416	
-5.44403713785	-0.443900196078	8.99999977308	-4.44383466791	-5.86727782284	3.29158703422	
2.7881005374	-1.80715444706	-2.09717325753	-5.94561577231	-0.352401012014	8.80646384474	
0.201766117301	1.42258528708	7.08716588656	-2.57735078244	-3.46943966014	5.68942519693	
-4.06152897778	-1.67667168281	5.15194860684	-5.67660618734	-5.62256813916	3.53629671791	
3.23278217297	2.29520440518	5.79800789021	-1.70811184124	-3.81576272917	5.34310212791	
2.87383862323	0.7847485951	2.32040782008	-4.03392360835	-5.99974137738	3.12084632508	
