9.0	8.87322377926	7.49385075302	-0.84529010171	-6.0	3.0636403135	
9.0	8.88561023996	9.0	0.670692316618	-0.158867981014	9.0	
-1.51018666371	1.00802732295	8.4281479905	-2.53144720511	-3.05988476431	5.99637298441	
1.0664653596	2.53653834158	8.33821845604	-1.57850411656	-2.3298097173	6.57878502969	
4.00336706618	-0.647783637573	-2.22291248125	-6.0	0.0562028390961	9.0	
7.32621860566	2.76044133561	-1.96630735687	-5.85693210006	-4.32927604165	4.86418146503	
2.08279281731	6.37962251015	8.96035062247	-3.78017646384	-5.97604906169	3.18280532614	
3.39922145683	0.487073666429	1.43038194078	-4.08483862221	-0.147331152215	8.96639656638	
9.0	3.70981356299	-2.83027342947	-6.0	-5.96978807663	3.22154499098	
8.17546697263	9.0	9.0	-0.266941057958	-5.69908058085	3.51533121229	
3.08170180468	7.67662444621	8.99951975013	-4.03910047791	-0.255550820666	8.90332164124	
9.0	6.88983590426	3.05591761866	-3.26210981417	-6.0	3.10291172251	
2.00692901299	6.12470251111	7.27097634898	-5.29049454424	-4.12863106521	5.03023471677	
4.51940866167	1.46104911317	1.79424691079	-3.58293652976	-5.20172000623	4.10754962115	
1.1114115102	-2.0599385482	-0.483114392316	-5.74477906831	-3.41657237866	5.52152161524	
9.0	3.79157933882	-2.7530994384	-5.9958805714	-5.96188150681	3.41602122589	
4.40100504957	0.725375769597	1.89840958687	-2.863828471	-1.80142883537	7.3259131896	
9.0	8.87420636472	2.31790835892	-6.0	-0.158743900086	9.0	
6.23157194993	1.91803219558	1.6662507989	-2.47473621984	-0.40088147249	9.0	
1.81276798804	1.66210345192	6.39404340714	-1.89848958887	-0.294852653161	9.0	
6.60328266246	1.05226756651	-3.10899642352	-6.0	-0.887985086627	8.2861521302	
9.0	9.0	2.44369736367	-6.0	-0.158851360855	9.0	
0.576032610576	2.62345395217	8.43432715789	-2.05190696118	-3.2661053309	5.91434939772	
8.88724502391	6.34024158257	6.98695646139	1.10544437952	-1.40203011852	7.95680876048	
6.54385288563	1.23465889463	-2.88684101741	-6.0	-2.64216310757	6.51445136086	
9.0	4.74296223949	-1.79910936978	-6.0	-6.0	3.02085516779	
8.67927043326	3.96284176251	-2.27811720832	-6.0	-6.0	3.00037416043	
4.73214959254	2.50194023183	3.21636214083	-2.98733069428	-6.0	3.33980105684	
-5.97550270231	-0.869494639787	8.44055413559	-5.10886832427	-0.0275642510415	8.98243965498	
2.43222823279	8.98302578001	8.99449504751	-6.0	-0.161985189912	8.99687964817	
1.86258088148	3.10971512094	8.95408367393	-0.75685293875	-6.0	2.95832943795	
-2.30992344186	0.664248108851	7.99344395768	-3.42273333816	-0.573151527905	8.47195565347	
4.13069829463	1.2775145736	3.30412957442	-2.28329608178	-2.81853301697	6.46143024624	
7.32170531059	1.88509332379	-2.95161503529	-5.96020235548	-4.36734824012	5.07114195735	
3.1319277108	-2.10754440134	-2.79752696313	-5.98773882165	-4.92706832412	4.20665947423	
-5.99999903392	-0.0846095448952	8.55198791251	-5.80724612995	-6.0	3.13472603076	
1.07197424246	3.13114924892	8.9656730706	-1.53775899786	-2.3112810545	6.92901995571	
8.94619799841	7.2415266495	3.46974632361	-3.2637154754	-5.9852143771	3.10098539922	
8.70217009186	6.58686668363	5.20090942421	-1.12817660833	-4.36596844951	4.79907353122	
-1.01392485887	1.5453893682	8.95979951436	-2.04169943891	-1.2608792081	8.04304385364	
-0.505560738328	-0.721840318521	3.80419724379	-4.42994772578	-2.64382904792	6.55782849622	
