9.0	6.98335691762	9.0	2.56042136109	-0.379698753829	9.0	
8.49826599887	6.76432917226	9.0	2.28593197592	-0.327038064661	8.93583772294	
9.0	7.18829593256	8.97301852835	2.35933131244	-1.10334351074	8.19690503363	
8.94646798449	7.07456716996	9.0	2.4187719945	-1.29931628181	7.98175675887	
8.40677340612	6.74440092388	9.0	2.22225882463	-1.31645467849	7.90143633304	
9.0	7.21303211329	8.98726238908	2.31255070492	-1.22984535691	7.93743853879	
9.0	7.34035755629	8.99994818368	2.21578820921	-1.40464528452	7.8333261906	
8.99448266575	7.05807168585	8.98844268252	2.50117805288	-0.561889913051	8.50155440808	
8.03476969015	6.24172863117	9.0	2.34226760335	-1.0131310292	8.19632833503	
8.47684749706	6.46352629015	8.83488897048	2.40495182533	0.0875971152154	9.0	
9.0	7.12602214915	9.0	2.42534116015	0.0190809815666	9.0	
9.0	6.85684815248	9.0	2.69051452152	-0.169121914631	8.87494952207	
7.9414659158	6.25458471891	8.99958875805	2.24825645285	-1.07015165527	8.05845918592	
9.0	7.17442527609	8.99759357809	2.38261259516	-0.235058238809	8.92469409385	
8.83749853025	7.08173991931	8.90901785215	2.22360123449	-1.28881015091	7.84258267456	
8.22185717836	6.22230468938	9.0	2.53923348181	-0.25654676117	9.0	
7.86132857269	6.1475527028	8.98739246133	2.24831113379	-0.571932236143	8.66565041659	
9.0	6.36431539943	8.11771387973	2.30566001028	-0.348372858306	8.95467890916	
8.68171486139	6.74688206884	9.0	2.50179356136	-0.21002698806	9.0	
8.96187355623	6.37527491288	8.3499279034	2.50609180121	-0.0795990455004	9.0	
9.0	9.0	9.0	0.575732181187	-4.56250786159	4.57691666807	
9.0	7.04832279379	9.0	2.50904594905	0.124405805064	8.99980260105	
9.0	7.02719389258	8.77203208518	2.29562478084	-0.505197660415	8.73652660462	
9.0	7.14594380037	8.99600896721	2.41156850472	-1.21013879124	8.06012977659	
7.81763365533	6.15793243173	9.0	2.22036187366	-0.22284249983	9.0	
9.0	6.83544135871	9.0	2.72391990971	-0.198137719056	9.0	
8.85251259338	6.28670459229	8.26604015972	2.39808521589	-0.206840641455	9.0	
9.0	7.33323347167	9.0	2.22314468136	-1.02487156216	8.15238890448	
8.0848650403	6.15163307715	9.0	2.494731049	-0.434775432902	8.84114198511	
8.99921473264	7.07781674648	9.0	2.47386954917	-0.248242472113	9.0	
8.27758826277	6.5227252206	9.0	2.31660515183	-1.34001537816	7.98189090178	
9.0	6.97104021947	9.0	2.56043903814	-0.297692110458	9.0	
7.87004868444	6.12136296704	8.99747597552	2.30721177082	-0.866508740751	8.37705794348	
8.54214688256	6.87444615477	8.99988616393	2.22296888453	-1.41330129937	7.79529892565	
8.29367455054	6.33246768468	8.90708830765	2.40640780923	-0.77554132564	8.53251091487	
