2.29345572041	-1.80108304161	-1.54652154215	-5.89568027935	-5.99999967618	3.15886518062	
6.95533160005	1.79654343286	-2.40828098523	-5.69319031727	-0.256659407714	8.90220544935	
5.06751623478	4.81190559567	8.99999973591	0.811912875798	-0.176334354283	8.98253050279	
8.91830309792	3.77562590577	-2.54517097166	-5.8461912787	-4.42746844172	4.73139640889	
8.9858402699	8.3760568728	2.10607621883	-5.72781851344	-5.99015536036	3.15634461658	
8.9999997764	8.45920551582	6.45093426807	-1.45180239501	-5.99980835826	3.1414601701	
8.09142841214	3.31088840192	-2.1938421876	-5.85699967663	-5.9999964548	3.15886840399	
1.77257955253	-1.98257437887	-1.31145412455	-5.99999769193	-1.93867593742	7.22018891964	
-5.93581036596	-0.707719884059	8.96413362187	-4.70765435926	-5.87567645077	3.2831884063	
8.42115238817	3.26222690681	-2.50261504594	-5.78738706381	-0.158892914636	8.99997194181	
3.74236963944	8.70931511381	7.8814246085	-5.52921836525	-5.99998995749	3.15886180843	
-1.50520953167	-1.98795382282	1.9730471271	-5.98790608101	-5.96170930854	3.19715554854	
7.05920285471	1.90230760598	-1.14599070418	-4.43279295468	-0.159547653074	8.99931720369	
8.99955163112	3.91758147124	-0.825656208578	-4.18738354784	-3.47470332577	5.68416151771	
7.86886826184	7.86688670102	3.95559877063	-4.48611388707	-5.99999617342	3.15840252344	
2.68665546226	-1.65071315492	-1.62017614231	-5.72650502436	-4.52356723752	4.63529761948	
8.92074575505	4.5041519767	4.13647625359	0.109372532699	-0.25220926119	8.90665559572	
-0.52611745508	-1.00473215478	2.96040670532	-5.0046760942	-3.64096050116	5.51790435591	
-1.51153340915	1.30081943096	8.55692661406	-2.69912372528	-5.99998080814	3.15888404893	
8.71208563233	6.61996562665	8.79072428033	2.43914678677	-0.158878544779	8.99998631227	
1.59712666414	3.07459884737	8.99578803415	-0.925381648368	-3.58723680215	5.57162805493	
5.78602238147	0.62854006385	-2.56324819885	-5.84946338045	-0.276248623554	8.88261623317	
3.66595665214	-1.05885019718	-2.16214933464	-5.88103998456	-5.99767279763	3.16119205933	
-2.12097562997	-1.65617500835	3.25238531987	-5.65611280098	-5.99981515248	3.15904970459	
-4.10863359692	-1.80839135732	4.93561385617	-5.80832588237	-5.99949631852	3.15936853856	
-3.5720262625	-1.99997200651	4.0158451804	-5.99990657502	-2.58210614481	6.57675871227	
3.92020078428	2.86961296435	6.26257676712	-1.13053291217	-1.85030334192	7.30856151515	
3.52798136609	4.19155513764	8.99999734387	-0.107273926899	-5.62680102516	3.53206383194	
4.18347737485	3.94327404924	7.0415305223	-1.16189425718	-5.99945490645	3.14769551428	
5.73055710125	1.05276833286	0.644018401326	-3.12189032952	-0.589647400626	8.56921745666	
8.99999976857	3.84117484216	-0.789737966102	-4.07461053922	-0.158865085753	8.99999976875	
2.60829273085	-5.99952340751	8.82155206703	8.98567271196	-0.203005169378	8.95585970979	
8.85062828601	8.76876240636	2.36183308884	-5.99999738955	-0.289783532114	8.86906498121	
-3.837823249	-1.18152777993	5.91853070165	-5.18146226664	-0.753253949969	8.4056109071	
-0.312235636279	2.12200092077	8.9999998989	-1.87793415736	-3.61485609805	5.54400875902	
-3.41417969642	-2.00006507424	3.85781243864	-5.99999968213	-4.61916112486	4.53970373222	
-4.87026279177	-0.161810512916	8.99040480268	-4.1617449754	-5.98943398071	3.16943087636	
8.60379576261	4.58401397381	4.4703219997	0.0464062892699	-0.89719644705	8.26166840996	
7.28549898433	8.99999529624	4.15819876551	-5.99999409312	-4.9905353609	4.16832921866	
-5.61713125015	-2.25030592812	5.8025127016	-5.99999976861	0.0753193494553	8.99999583291	
1.65649717714	-1.67810021359	-0.588940421113	-5.6980405296	-5.99999957044	3.15886528663	
-1.88625192761	1.33336681865	8.99674532061	-2.66657092483	-5.99981418565	3.15905067142	
3.07907605322	8.96928901788	8.99565995997	-5.33825094849	-5.7326317477	3.42622627667	
-2.96891139842	-1.51286939693	4.38693551748	-5.51280398323	-1.23095823448	7.92790662259	
2.4974888838	0.275390877414	2.49653689886	-3.72506259397	-2.23884844817	6.9200164089	
3.42847750434	3.64353362133	8.3017383336	-0.357015282621	-2.88014824093	6.27871661614	
-5.94653836219	-0.697483347095	8.99533468775	-4.69741782652	-0.377250456089	8.78161440098	
-5.98793226378	-1.17365155147	8.08439217967	-5.17358603184	-1.29100263555	7.86786222152	
8.99999117708	8.8566295822	5.10126185779	-3.19906227767	-0.158846773319	8.99999961268	
4.71673105834	-0.430341532263	-2.70337491928	-5.99999982791	-0.246999748239	8.91186510904	
4.65170313113	3.34924410538	6.25941905407	-0.881819419405	-4.35376533134	4.80509952579	
4.28225264206	-0.0103214083053	0.0766312981925	-4.07449215066	-2.10460201848	7.05426283867	
3.23723356051	-0.250390166768	0.633606580484	-4.32246719146	-5.11347577481	4.04538908231	
7.40407836039	5.10558018145	2.48220684197	-3.66230982034	-5.99990131549	3.06702109356	
8.67654579002	3.52151231774	-2.66479228396	-5.95345631091	-3.9081779153	5.25068693985	
-4.64815040424	-1.72505395744	5.64180549744	-5.72498844859	-5.97286898079	3.18599587628	
-5.5542661441	-0.499261938789	8.99950528665	-4.49919641787	-0.214518856381	8.94434600069	
8.67593127213	7.37152288448	8.54328517295	1.40399606137	-2.44576188644	6.71310297071	
8.99998140678	3.84105243918	-2.66730295661	-5.95207148821	-0.160683392792	8.99818146164	
4.53206933221	-0.608849186766	-2.69722079829	-5.99999977854	-0.178748366072	8.98011649064	
4.78334437114	8.46264422446	7.39142935506	-4.73157578334	-0.21884695744	8.9400180822	
-5.94168602198	-1.90855635112	6.56833633438	-5.9084908357	-0.174723588598	8.98414126848	
8.98918680347	8.99999555368	2.45451132396	-5.99999183678	-5.98881022018	3.1700345449	
-5.95281315501	-0.69829223841	8.99999169812	-4.69822671768	-0.160852637543	8.99801221952	
-5.98618507893	-0.832147636234	8.76565283018	-4.83208211172	-5.9885230939	3.17034176317	
3.71143249097	3.50958781229	7.74270224074	-0.499150579818	-3.75852141733	5.40034343975	
5.4233467505	1.30760940621	1.59334847124	-2.73461168371	-1.12909358226	8.02977127491	
5.52172490969	3.84850759727	4.78406672713	-1.98641345968	-5.46558614538	3.69327871176	
8.32015417455	6.75758413262	4.48814257434	-2.39298488296	-5.98923331364	3.1696315443	
8.99999955242	3.84107167497	-2.41873486816	-5.70350448992	-0.163389500034	8.99547535442	
2.94020085703	-1.7926206899	-2.28571554937	-5.99659150171	-0.158865386305	8.99999947021	
8.9999985191	6.30074686006	6.76332029589	1.01887445571	-1.41590650144	7.74295835565	
1.4636405527	-0.27171839583	2.43046618033	-4.27787237035	-5.84263671965	3.31622813743	
8.81575537195	4.0259537428	-2.21667759965	-5.87057346974	-5.99752517359	3.16133968393	
6.25211290598	1.09363724219	-2.60212276095	-5.88734459639	-0.158865099299	8.99999975782	
5.48201838358	0.750039331377	0.133994245172	-3.57772420185	-3.19715475442	5.96171010161	
8.99999993245	8.36076790081	8.19345498782	0.388989520238	-4.13065931908	5.02820553802	
-5.93134444033	-1.11487569308	8.14535607351	-5.11481017298	-3.78448305245	5.37438180462	
-4.71006794505	-0.443816287446	8.26619839469	-4.44375076214	-5.95626976577	3.2025950913	
-5.90994978359	-0.676857880671	8.99999704819	-4.67679235399	-5.9999985947	3.15886626237	
3.04292354119	3.82615861605	8.99999978039	-0.226932793702	-5.23082586454	3.92803899254	
8.99998510561	8.63400895889	8.99998401967	0.922262667168	-3.87061892384	5.28824593329	
6.21507598533	4.74071914624	7.59443683573	0.625096175591	-2.42803959238	6.7308252647	
-1.44275001864	1.54141834753	8.96934973195	-2.45851613345	-0.285957318846	8.87290753823	
5.25146739337	0.1029712183	-2.70478529753	-5.99998662167	-4.21048048736	4.94838436595	
8.73891548262	3.58467917665	-2.71053704107	-5.99999823429	-4.03600570334	5.12285914853	
2.13158651928	1.47276948559	5.25770168432	-2.52717878122	-0.1589145151	8.99995034198	
4.38343353322	-0.71339188219	-2.24214047467	-5.5890125585	-1.67647982343	7.48238503355	
2.44952139072	3.41827634009	8.82794212098	-0.584510327624	-4.52851891326	4.63034594381	
4.44254335088	1.22154345949	2.43710349256	-2.78559411528	-2.41483411008	6.74403074701	
8.99999607206	4.29670823219	-1.99119086214	-5.73160052147	-5.99999986467	3.15886499277	
8.99999909744	8.99999909742	2.51105537751	-5.93264022719	-0.273322386955	8.88552901709	
-3.20117163098	0.515344333209	8.6756233177	-3.48459014572	-3.18059681487	5.9782680422	
