8.87637909148	8.99807368852	5.80585421851	2.51861467061	5.1192794657	8.99999177444	
1.86523636241	6.59428185247	6.59884204832	3.36691724415	8.9991523812	8.21719905295	
4.99863024929	8.99999998748	6.03740085613	8.84761138401	8.99720904392	2.90079613361	
3.16904045401	6.96935933594	8.99681252514	2.74615704928	-0.257061765979	2.90844218565	
2.95099862617	7.07232611756	8.94798134101	3.84682222386	0.844879751178	2.53987873468	
4.48096023688	8.48028669992	5.8610247267	4.42853515982	5.31586776121	3.46419822288	
4.99851817928	8.99987981356	8.95544712088	7.21646427721	4.0660845937	2.51887316064	
-0.173142764026	6.51937364693	8.51308195299	5.70500629239	7.10661716003	3.93734376752	
2.25748764426	6.65410724856	6.37484492127	2.99820237559	8.99986855881	8.6950588577	
7.93783124814	8.99999952729	8.99373671433	2.51905721596	-0.669638374228	5.4580402028	
1.49398987458	6.52963877296	7.39972542834	2.65829153932	5.97497354694	6.39592589531	
4.99864538911	8.99999362724	8.98767878587	6.81937339965	3.63673970168	2.51886420678	
3.97341443714	6.65331258958	6.37718506393	2.52414003154	5.94431063729	7.83262487454	
5.20762023785	8.67096922629	5.80639356011	2.66646391857	8.23393311932	8.62568113026	
4.07284289133	6.66971840993	6.33571142192	2.52363527688	5.25292572996	7.18329371366	
8.97304973475	8.72872379138	5.85970325529	2.51858196893	3.39931634991	7.69993093747	
4.67870506509	8.66842861018	5.80641547701	4.03922326092	8.9753213785	7.46795740738	
4.85755939671	8.85947878575	8.99904313941	8.80766983591	5.61421441743	2.51883568975	
-0.667044688187	6.51877502012	8.99223953533	6.82965364294	8.98756999087	4.67950353278	
2.7418231279	6.94175681113	6.00975913381	4.39945752463	7.20167972144	5.32721500482	
8.27371897621	8.23271828712	6.39561800419	2.51859613681	2.06596184324	6.69915175738	
-0.377495120074	6.51891673515	8.81306791984	3.15764692157	8.99999015855	8.47416665948	
6.88915897044	8.86657246845	8.98489184629	2.52268187135	-0.656645295038	4.54331853966	
-0.349473943371	6.51907994487	8.76362510388	6.77931189153	7.40829441189	3.23922109381	
3.36487423243	6.52570191264	7.58713024309	2.51959430729	5.6016036635	8.22347927692	
-0.675979812381	6.51876816207	8.99994346713	4.91765543277	8.71369492054	6.3164023383	
4.95588425586	8.95740199989	7.53039686484	8.5467690207	6.82952955822	2.52680701619	
4.93712589321	8.89098339036	5.80517180053	3.4995396118	8.99935464967	8.0662966991	
8.94368413908	8.80915891356	7.74553889026	2.51858908001	0.583619710667	6.66026210425	
3.76644190748	7.79024933638	8.68946150801	8.98515789887	6.12349077022	2.51915430827	
5.78306039976	6.99702039022	6.18401503712	2.51903233669	2.73773828008	5.90392834728	
5.98091669148	8.01757888673	6.01853135573	2.52315808652	2.75277932542	4.92665775701	
8.96827897799	8.79971297056	6.62851967371	2.51858668444	1.76642671637	6.76009307091	
0.615703569587	6.52069190007	8.09977981838	2.74482094354	8.56228315481	8.72742105693	
4.98173596136	8.98314866441	5.91503798298	7.00614258166	7.5453865264	3.16803658246	
5.41154060525	8.98675926784	8.91513713009	2.72254117417	-0.387454484819	2.94509016612	
5.52921869393	7.21442483694	8.37129237271	2.52024092115	0.0514187280544	4.93243139431	
4.6338164449	6.52927925218	8.7394712437	2.51864115007	1.21375133642	6.25428598071	
3.84173575495	7.7419544369	6.60429645121	3.11601092066	2.42178360736	2.72501781381	
4.66105353828	8.66410464844	8.98917214787	8.65849763853	5.47605216201	2.51884291903	
7.32219332228	8.41236089982	8.99999997009	2.519085456	-0.671729344691	5.43418494969	
3.0313189226	7.14750874948	5.92083023953	6.399024802	8.95949828028	5.08028124847	
0.0909436325026	6.5195756249	8.4573345196	2.99848221834	3.90642235171	3.65181001835	
5.01335570513	8.9997988293	5.80481357205	3.98979737124	7.90372217937	6.44746261408	
3.6801330531	6.80255115465	6.12799800594	2.54711877249	4.40501996429	5.57864845332	
4.96508276896	8.9665456031	7.83596663619	6.80877017276	4.78174048304	2.52264147019	
3.79723612164	7.22168166635	6.10950354989	2.62265575099	2.82817007765	3.60573968927	
1.91941488366	6.61598652857	7.06263715921	7.83546777978	7.41169785626	2.6574629484	
5.01110115111	8.96595970085	8.95030464678	3.51079461106	0.365678000015	2.56549684384	
