8.60787983126	6.73769276078	9.0	2.43558262831	-0.537331954799	8.98977574305	
8.96804183586	6.83790874801	8.57009448775	2.26051672211	-0.823850569002	9.0	
9.0	6.73033117605	8.72895105524	2.54500259334	-1.30625754678	9.0	
9.0	7.10564635895	9.0	2.45185581016	-4.16938626337	8.87986299889	
8.96040697406	7.1461397629	9.0	2.3807577785	-6.0	9.0	
8.99622222127	6.54900230464	8.25519571844	2.24703273233	-5.24951134888	8.99177489434	
8.97318927139	6.87313166316	8.69340504781	2.35257551557	-2.75018635838	8.1006576924	
9.0	6.66939183228	8.37948103262	2.25379083681	-5.57923929627	8.62644616186	
7.91547766434	6.12443510406	8.9989824001	2.35440722431	1.63160272342	9.0	
8.99611083291	6.9292642404	9.0	2.63879027012	-6.0	9.0	
9.0	7.164190113	8.99570321466	2.40122640551	-2.47597581057	8.98778261717	
8.18636225222	6.21031534151	8.78097237322	2.3259670993	1.01199604514	8.89497374032	
9.0	7.25979704308	9.0	2.28327508107	1.88438774682	8.4538276083	
8.10749434822	6.43704594524	9.0	2.22068154874	-2.31441157276	8.61669584203	
9.0	6.85382788236	9.0	2.6828190138	0.59366623957	9.0	
9.0	7.03905710026	9.0	2.52984704308	-0.837644628324	9.0	
8.99166685245	7.20473682401	8.95869070972	2.3058484788	3.39196097406	9.0	
7.73885391277	5.97263126821	8.99944209713	2.31859074449	-4.6243288791	8.87148575903	
8.93047314668	6.77980990341	9.0	2.71246636582	-5.60107761222	9.0	
9.0	6.86604229852	8.99999991568	2.6999375086	-6.0	8.99649137372	
7.93498267854	6.11864111479	9.0	2.36033709558	-5.98701534053	9.0	
8.32181822291	6.55109253528	9.0	2.33874798598	-6.0	9.0	
9.0	6.74940983183	8.62904022902	2.43991227616	-5.95020158601	8.92212015098	
7.93299911159	6.24796653647	9.0	2.253408217	-3.2269497735	8.37750551383	
8.87582556467	7.11874199466	8.99890796428	2.31828941182	-3.51240863903	8.67435850627	
8.65938571416	6.42082305475	8.75215520047	2.53531123963	-0.0175462295888	9.0	
8.99997715982	6.68394416864	8.7552746963	2.63491715121	-6.0	9.0	
9.0	6.79404953743	9.0	2.74738227568	-0.865742751421	9.0	
8.99875207615	6.85201549243	9.0	2.70381753022	-6.0	8.913060258	
8.93794789505	6.97378739756	9.0	2.53384494669	-5.52860848552	9.0	
9.0	6.89461808395	9.0	2.68692464743	-5.99913047496	9.0	
8.77885626273	6.92980088936	9.0	2.42120648204	2.38904615533	8.99694004276	
8.07379093389	6.20856971851	9.0	2.40067455907	-5.9957654332	9.0	
8.18462491263	6.18559721907	9.0	2.54762697221	-2.90196043946	8.96218339817	
8.27471106702	6.29070943973	8.99995847913	2.5154614756	-6.0	9.0	
8.14494245104	6.17397556922	9.0	2.53189903752	-4.5744536391	8.69828214554	
9.0	6.7957788718	9.0	2.7593252113	-6.0	9.0	
8.43131649344	6.48149039281	8.79586020664	2.29974227867	-4.19166027576	8.04881257761	
7.99101629752	6.31735176056	8.9999675288	2.23259925189	-5.95176101145	8.83327872566	
8.42446867032	6.05587795646	8.48150427517	2.40345513573	-2.84424219533	8.99941382009	
9.0	6.80838301906	9.0	2.74239736148	-5.21681542927	9.0	
8.10970591624	6.24528270564	8.97031339643	2.3672272034	-6.0	9.0	
9.0	6.46847727517	8.30162187907	2.39706573971	-6.0	9.0	
8.99917251791	6.98578064631	8.78028301253	2.34381087464	-0.259997797326	9.0	
8.00127049335	6.00514223151	8.74192300058	2.28746616878	0.0162435025198	9.0	
7.89522525504	5.98292499088	8.89287322974	2.35431023435	-5.68808137893	8.99699720578	
8.95551392802	6.76829933765	9.0	2.73479902646	-6.0	9.0	
9.0	7.1711450219	9.0	2.38797772883	-2.89198417357	9.0	
8.53371820831	6.80885827819	9.0	2.29681192608	-6.0	8.68129801396	
9.0	6.53326055108	8.37262724644	2.40273460337	-3.16446244464	9.0	
8.78656449031	6.90125722871	9.0	2.44032037823	-5.99698032314	9.0	
9.0	7.33868102387	8.99988209815	2.21564511965	-6.0	7.81215089982	
9.0	7.27303724572	8.99957036944	2.28220244992	2.79695406855	9.0	
9.0	7.04598909766	9.0	2.53605543344	-0.738545453662	9.0	
9.0	6.41587500522	8.12653168644	2.25877105368	-6.0	9.0	
8.80535268431	6.74495179295	9.0	2.62424913732	-1.14286937098	8.95935485101	
8.68835098319	6.89830379907	8.97708077629	2.31621574578	-6.0	8.99899739729	
9.0	7.21009963714	9.0	2.35220834457	-6.0	7.78711625604	
8.44676011091	6.66211781641	8.90354522477	2.25678791251	2.04650577309	8.57034312543	
9.0	7.16279392641	9.0	2.36868842865	0.138937849525	8.35666303233	
9.0	6.83189322183	9.0	2.72615836114	-5.20305095975	9.0	
8.83071431486	6.92888099643	9.0	2.48245906449	-1.46219440421	9.0	
8.3893829377	6.4887326845	9.0	2.47467065519	-6.0	9.0	
7.94748185745	6.03315414383	8.90506294824	2.36649211048	-5.24402595326	9.0	
8.99993744086	7.02474737459	9.0	2.52858732183	-4.13494131672	8.44200479178	
9.0	7.1765881903	9.0	2.38494554986	-5.93627093083	8.97096373703	
9.0	7.00163660062	9.0	2.56758626911	-6.0	9.0	
8.96685935249	6.82451976483	8.98437946982	2.68347507765	-6.0	9.0	
8.4419131898	6.75323831905	8.99996091024	2.25490696767	-5.42262519757	8.44085918047	
8.24157364855	6.52910101182	8.99426239599	2.27820178923	-1.47054438276	8.98972500363	
8.72159622623	6.89035311086	8.99472244258	2.38953594134	-6.0	8.58864241412	
8.09279295095	6.1989977907	9.0	2.46981938671	-0.533668061223	8.66264182404	
8.38858693192	6.48556314313	8.97056262249	2.41395428948	-2.36446379358	8.45468839861	
8.23955053407	6.41240181019	8.90270702334	2.2861074247	-0.115007417684	9.0	
8.9297523212	6.82542334293	8.98217480377	2.64587184421	-3.49656945895	8.88462877812	
8.97932362442	7.07521753899	9.0	2.48542967017	0.286643704967	8.93724144179	
9.0	7.16330970882	9.0	2.39773098836	-3.77266687685	9.0	
9.0	7.22175780069	8.99175210825	2.34782494625	2.96916217988	8.80328243013	
8.69599238047	6.90242711983	9.0	2.35945762453	-5.99009557543	9.0	
8.7657848419	6.66833569064	8.9787840756	2.64650878376	-3.36026618541	9.0	
8.24769856277	6.39474114692	8.98278342346	2.40287553472	-3.15460743004	8.4943111585	
8.23954826835	6.15041980543	8.69863141424	2.32651511109	-2.88942075902	9.0	
9.0	6.84001032488	9.0	2.71229719006	-5.89803445883	9.0	
8.99985445483	7.21056562877	9.0	2.35768204204	-0.482464641549	7.85265483026	
9.0	7.18975473616	9.0	2.37517682036	-6.0	9.0	
9.0	6.8157641907	8.57412846875	2.30009351745	-6.0	8.83536175405	
9.0	7.04964607816	9.0	2.49099523609	-6.0	9.0	
8.98469474895	6.55635333949	8.22029658084	2.21026340951	-5.0702220828	8.77542774713	
7.7567609321	6.02144192689	9.0	2.29600764749	-6.0	8.59478169001	
8.42738773931	6.59443254893	9.0	2.40394133955	-2.33110328466	8.84342602163	
8.99716354869	7.15386898272	9.0	2.38353852212	-3.63246097654	9.0	
8.9440277094	6.9105989103	8.85929913121	2.44768418922	-4.50975113475	8.99388977444	
9.0	6.85210882858	8.99746064834	2.70601207542	1.71960093035	9.0	
9.0	6.88196019901	8.99830244153	2.66643575071	-4.63440589458	8.9930474138	
8.98285873053	6.8373674745	9.0	2.70353012172	1.50203325388	8.99999046965	
9.0	7.08886620038	9.0	2.47947947271	1.09062648171	9.0	
8.66406184086	6.99434087374	9.0	2.22858282081	-1.13130661449	7.75417975377	
9.0	6.73592443783	8.70407608532	2.50518388229	-6.0	9.0	
8.49078326118	6.56235542934	9.0	2.4687974645	-4.06276431348	9.0	
8.61865869675	6.7359779605	8.99045331473	2.42340724196	-6.0	8.56821433993	
