8.8175001344	6.23082178307	9.0	2.46067422413	-0.861848148581	9.0	
4.03240438295	6.95656550613	8.96614386402	2.71389779004	0.117806761644	4.11952279396	
2.91375219967	6.9273101227	9.0	9.0	5.38736426283	2.27849883794	
3.64659845879	7.98529770603	6.24806146124	2.8786675967	6.45904105262	6.19105801597	
0.856365421349	6.23444852044	7.84810299206	2.47813811488	3.64299762574	4.219978229	
2.42043029571	6.72204627127	9.0	2.61152264007	1.07906265519	3.60891062648	
-0.147624870872	7.07970383164	9.0	6.49779463022	9.0	4.93671887669	
0.0285274920859	6.91302478243	9.0	3.01279224833	9.0	9.0	
4.34745035919	8.5213810316	6.26495456611	5.55589076811	9.0	6.14691654304	
5.8409951759	8.99318891842	5.95490440639	2.653748923	3.45987601565	4.58178263308	
3.77360096095	6.92272184369	7.04375902412	2.69956150578	3.29077119801	5.36424877048	
1.20781414631	7.16821677009	9.0	8.0296585966	6.93546419259	2.63216173403	
4.86185354468	6.56686007122	7.228974472	2.35559877589	5.19135436095	9.0	
2.63948082561	7.17633004809	6.55847111871	2.7446320075	9.0	9.0	
3.7436317225	8.39506870024	6.56498052559	8.41427996408	8.75016921181	2.91903337908	
4.81759943104	8.7584223144	6.65140657422	5.96807152417	4.67561535722	2.39450511741	
0.983685460509	6.90776351139	8.26225816573	2.75678689305	6.1460364057	6.25312409181	
5.9444092989	6.49494192174	8.9138049685	2.47879680253	0.623392003233	7.37314588668	
2.35708420231	6.04839834983	8.65693294006	2.3717340043	0.514919533313	3.98987208344	
3.84939795711	6.82542819102	5.97473754565	2.61240943922	8.00108175093	8.99297249393	
-1.34284732867	6.03373600647	8.9980743059	7.40080739472	8.97824926585	3.8768737601	
7.5737179111	8.76543905149	8.99795553257	2.34304992741	-1.48160267515	4.81748983239	
2.97733889328	6.71018760649	6.52002804729	2.50783646366	5.80762729494	6.78613362919	
8.98759657968	8.97471434148	6.06998931814	2.61240052361	4.67945657154	8.94303298631	
0.883039120202	6.15148583593	7.307385835	7.56554341448	7.500573667	2.7757412832	
1.61359371704	6.51431238926	6.78648590591	8.44688152173	9.0	3.03106550421	
1.22507065546	6.61025496645	7.54216984802	6.80504520639	8.30822719788	4.06371878112	
4.37312866055	8.25538861579	6.74250549696	9.0	8.07918926294	2.6949177832	
-0.23573730805	6.17510215352	9.0	9.0	8.29176513401	2.45013672614	
2.97007135919	6.7471100439	6.36101439566	4.60004242542	3.64730616512	2.56393416642	
1.33765790194	6.45328754739	9.0	6.23495789472	3.97277910754	2.5576843628	
5.37799048267	8.98242621914	9.0	6.0028053939	2.40262283174	2.59987647675	
5.8014278105	9.0	8.67553904426	2.54613770169	-0.628670201115	3.23970034128	
0.406229837057	6.16157493975	8.33960598643	3.47672933564	2.78857620993	2.48294872768	
3.52337573191	7.49045125013	6.02861971538	6.60762574514	6.23144235554	2.50127541624	
1.82229552051	6.63418742877	8.07352113303	2.41289866205	7.40538278527	9.0	
8.34354850414	8.6794634044	5.59475406567	2.5088949766	3.70939039919	7.09374432296	
8.99328066914	7.15331007812	9.0	2.52221005021	-0.159503684861	9.0	
1.33286714886	6.16747740267	9.0	6.92522167215	4.58902706579	2.45479155362	
1.90744112832	6.18112586715	7.97784578478	5.79183489148	3.71867189639	2.29663473032	
8.95194459868	9.0	6.06510193331	2.36244345919	4.75741536165	9.0	
5.37499727995	6.51334467053	9.0	2.42571562932	1.7515219942	8.09135277152	
0.0926287897542	6.18789324615	7.80757289303	3.89837169045	5.64651017182	4.19898256479	
1.51031905162	6.10411022725	7.3464264509	2.80164082632	1.87870603397	2.73051612363	
1.55974587292	7.07773264152	8.14361494113	3.12567497614	3.16096851705	3.27008136337	
7.33125525052	7.17500496629	5.6363066635	2.27861182232	3.37253217522	7.59511169227	
6.69751570628	8.91114501799	5.56656988831	2.30831278098	2.48869255417	4.18339235431	
1.68804559313	6.90121083134	7.38775984675	8.44339022167	8.97395316133	3.31420433735	
0.7166347407	6.00464571835	8.78523678224	2.42991082128	6.91864809635	8.59175122968	
4.83028005014	8.46249826796	9.0	2.954334372	-0.652655691668	2.66013527749	
2.04613442116	6.28640222561	9.0	2.57195701613	-0.459982350662	2.63663972024	
2.24286427791	7.22846461612	7.49059161957	2.75884043151	6.84208075179	7.22702225884	
1.3944570613	6.93119751892	8.19812886441	8.82612693534	8.37326375661	2.79825730151	
4.30054295761	6.98479197056	7.20360893245	2.37936895708	4.28930667315	7.06639352228	
2.41435797222	7.0367367799	7.18996194651	2.70883523017	8.61924907503	9.0	
-1.15938131561	6.00517802209	8.81135696612	2.80595344792	5.12610866456	4.75930086325	
-0.128142861422	6.66004457314	8.89037012025	7.57287407423	9.0	4.04482405015	
4.74369049816	6.65009550119	5.7106041236	2.38615021457	5.58558355032	7.82368438953	
5.34878522788	9.0	5.73176571647	9.0	9.0	2.93661236194	
9.0	7.01284452999	6.85033483278	2.36908447653	1.67942673138	8.92090288375	
3.06893909365	7.09410279254	7.56745471425	5.05353230125	3.19548937354	2.38229415232	
4.43223993359	8.37700674946	6.36318538765	2.89622042593	9.0	9.0	
9.0	8.18813600953	7.54689285633	2.60948320553	1.51396580338	7.87607804417	
4.41426431921	8.80820073599	8.37181675117	3.44261443825	1.3184228072	2.57917089696	
-0.583247413271	6.08626533262	9.0	2.64750084257	8.67184750052	9.0	
1.31314232054	6.12734515336	6.44153235305	7.19746404961	9.0	4.25576305065	
8.93046167814	8.68529527709	6.36539299143	2.44266527454	3.40272901585	8.15645368894	
7.41641240324	5.99659497975	6.54373508276	2.29029473914	2.61178350554	9.0	
7.94794009367	9.0	7.52661555505	2.37624977346	0.166127553752	4.93452040721	
-0.0938206529193	6.20185347548	7.7999479253	3.0684017925	4.94006945873	4.21968114358	
3.99015422804	8.09424299624	8.62646928262	3.01911883436	0.117204841397	2.57266443793	
-0.122594006679	6.9610520953	9.0	5.01797048028	5.88691359601	3.60194409665	
7.41102320961	6.87668727872	7.74837051341	2.45796905698	1.43653275414	7.88481870616	
3.55887211955	6.78284120564	8.04561678213	2.75966310558	3.18036677323	5.75428920955	
0.918509012666	7.1371336364	8.99988555837	2.67750369896	8.03186904892	8.96513824434	
-1.28423970608	6.00234568869	9.0	6.69949833137	7.06317620094	2.87789295257	
0.886296719796	7.09222936815	9.0	6.07706347427	5.49945543729	2.84878131511	
8.39808886646	7.42276911595	6.54888414893	2.56064739043	3.16809733962	8.67182757592	
4.3022693802	8.18698696944	6.75771132815	2.76320406535	2.2023076497	2.91446204142	
5.90831555726	9.0	5.98332616882	2.61742886315	2.47140636862	3.58659522823	
1.41018608983	6.53016155746	7.25201038423	2.65666413919	8.67069674834	9.0	
5.28994821165	8.87583353168	5.81681981274	2.73833272262	3.54390091009	3.60890381892	
3.11275849339	7.45481884509	8.96973811463	2.77235645815	0.258626270768	2.69424535446	
7.95071349228	6.15963302782	9.0	2.34924591969	-0.795189558053	8.46928541102	
5.79006687151	6.5329152909	8.89711543443	2.4280370024	0.514132889111	7.08272487034	
9.0	9.0	8.94798545251	2.54182292128	-0.890507833224	6.48561522249	
1.92366322907	6.03353816421	8.44791105375	2.25457967533	2.23522902999	5.00854275505	
6.75483945557	8.79185861777	6.28883552952	2.42080484996	5.09853273622	7.52703583862	
1.06024230287	6.65941800639	7.47291692287	3.38134981629	6.34757441954	5.62354361947	
4.35298998505	6.99053239875	7.50229770465	2.58012973724	3.89382634275	6.98810709132	
1.63020197816	6.36723343185	9.0	2.23222659324	3.27906318266	5.92520296627	
5.27537919544	9.0	5.84877469492	7.21785852412	7.55571920579	3.11587094044	
2.49272331341	6.44217220536	9.0	2.47243826776	3.90065887529	7.1824429476	
4.83567636219	8.54802355123	5.7587813252	7.96219083171	8.91586071494	3.70279503771	
5.17475956691	9.0	5.96415123396	9.0	8.56543222689	2.43923964314	
4.79075607107	8.28058995088	5.61322853785	3.05849442987	4.95637936911	4.86815190923	
7.88389488779	7.00776106552	6.99594962097	2.72383762511	3.10191455667	8.95888938167	
6.66138056607	6.4217363918	7.44976203915	2.44397782609	1.67652247268	7.38378535425	
5.28237251717	9.0	6.13863279063	2.70467019333	2.07707362773	2.73582454531	
-0.666844863148	6.3631642414	9.0	9.0	9.0	2.6763207224	
