8.10438297177	6.1497446456	7.27292314153	2.40761215353	0.976626515498	8.5125042594	
4.13701472116	7.57185227092	5.3936299221	2.98986492908	5.42681028268	5.31212263024	
1.17354479023	6.16981436997	8.9989471229	2.38068259778	0.392647862356	2.69182813117	
4.02816584533	7.39160019851	8.53466807913	2.66717460377	0.00813673526149	3.26204183218	
-1.17675553711	5.99548328839	9.0	9.0	9.0	2.59133909132	
4.93098743279	8.60461564995	6.59746116706	8.38333121893	7.47350490448	2.57776458933	
1.96359995571	7.08176400108	7.5106760911	3.17901329492	2.8782295481	2.93316319449	
-0.394419655795	6.95336831873	9.0	5.38128645932	6.48733860969	3.51548489472	
2.55686462826	7.20238739017	6.81162428379	4.33251904582	4.01745259462	2.62169952608	
-1.02491887965	6.29029502205	9.0	9.0	8.97948832268	2.54256315648	
1.45216569926	6.08804806349	6.82676098637	2.37646711107	4.42328266843	5.08237582712	
8.37136121428	6.88966203593	9.0	2.62426957104	0.503657341132	9.0	
5.01886536669	9.0	9.0	6.81285922133	3.68604621834	2.43852320094	
7.0911756365	8.99993007179	6.07842364096	2.47826508291	6.43122322945	9.0	
2.65324689281	6.66613806843	9.0	2.38601742714	1.96051561508	5.22274055225	
3.52249108019	7.42417923547	5.85029746257	4.83413779872	8.72995422803	6.46395261344	
7.28391659024	9.0	9.0	2.75306052284	0.206614362474	5.42268419807	
9.0	6.9480318991	8.15660447972	2.48197483658	0.471388557158	8.66998706679	
3.71855870274	7.06692289582	8.07339228298	2.41083489178	0.65095411924	3.85926883885	
2.82511088139	7.06285758331	8.46869472682	2.79373680435	0.628542621547	2.71715466581	
9.0	6.57664261355	9.0	2.40005866738	-1.26629766499	8.67907476129	
4.14472891441	6.59783445503	5.65471359066	2.43131302626	2.86724669017	4.53025781145	
3.69405363801	7.96795450239	7.62300119971	5.55054988109	3.92265389603	2.62565956059	
9.0	9.0	5.51730755142	2.30799813035	2.39393748544	6.33346346085	
9.0	9.0	5.42761816664	2.34273308592	5.28779681588	9.0	
-1.36229110791	5.97378808035	9.0	2.7739522922	8.93915168346	8.60267104108	
6.67165682578	7.15224249183	7.79649114656	2.73730479255	2.29240310689	7.48487191038	
6.78670854342	6.95544135288	9.0	2.71807508467	2.27516855279	9.0	
3.15716429835	7.61363682995	6.36824065159	9.0	9.0	2.58945566503	
7.27313529152	7.66761231674	8.56569211292	2.52691826684	-0.754119896291	5.67292794687	
3.14731668658	7.09397728938	9.0	5.10605978829	2.26221627032	2.74714206279	
4.87198485474	8.71042586656	5.8408504888	9.0	9.0	2.78109748283	
4.83048650421	9.0	9.0	7.03211565179	4.13150181461	2.61186272832	
6.48207638046	6.43069557697	6.42954129518	2.40701087196	2.65821129278	7.70609634527	
6.07926450835	7.91259319159	8.75712141187	2.39935209935	-0.952902583859	4.28790090889	
-0.355008596237	6.1114412265	8.20252753039	5.15070351716	9.0	6.12629961299	
3.58051450806	7.46364608839	8.26938872796	5.74722250068	2.77373321153	2.24028360968	
0.078514069953	6.02594063398	7.79388236664	2.70228679361	2.99524011212	2.91431651732	
4.7668141676	8.50634713484	9.0	2.55113037538	-0.222273340375	3.27863664723	
3.06175756724	6.80829830758	6.01568610482	5.73408323925	5.14009746691	2.5387494033	
5.99358462723	8.04230462368	6.45599953886	2.65676559295	6.20522922079	8.67972082539	
3.50422225983	8.05065023777	9.0	9.0	6.17919215879	2.36259804023	
