7.66846095162	4.43268194586	7.81355361244	2.60530785837	-0.47932998151	8.939078001	
9.0	7.15189757037	9.0	2.42179796822	-0.289747491976	9.0	
8.83786726995	2.73724696906	7.79969290287	5.4482097725	-0.609358561746	8.60987334172	
4.52716893575	2.71034071118	9.0	2.3728122389	-0.159939037211	9.0	
6.08951309875	4.06851218188	9.0	2.58110557936	-0.427756020911	9.0	
5.3595386606	2.51499346396	8.41263116785	2.79752354901	-0.402534149921	8.83352954087	
6.06896567514	3.45588920145	9.0	3.17693597683	-4.26240449672	4.90551544437	
8.86744147933	3.43115495549	7.74589457932	4.75689167786	-0.866169301698	8.14654002767	
7.58867824281	4.13070773347	7.35981584526	2.37830763851	-2.98184174525	6.18643237424	
5.20846602155	3.06150143723	8.99621865807	2.70628120531	-3.95647280022	5.25217869514	
8.41811977348	2.86036654808	5.29767335343	2.41501803416	-0.0136376946934	8.99999942436	
7.53739051197	5.58597763614	9.0	2.50311604586	-4.75524864484	4.4936687439	
9.0	3.50853996106	7.74431978963	4.77759962358	-1.44177690971	7.89527782279	
9.0	6.83920295499	8.87764001587	2.5898511665	-0.473006845185	8.9809269904	
9.0	2.65607315192	5.32691250879	3.22025169471	-0.17497143795	8.98760771689	
6.11652260113	3.67802751383	8.8710251543	2.85460878276	-1.73506391215	7.32115059237	
9.0	3.06114336438	4.86911462903	2.36481850548	-0.199889782131	8.92818218159	
6.47010950722	4.05458744978	8.61456048571	2.59334843142	-2.91911249522	5.96431149199	
9.0	3.15575146548	5.12774427651	2.5174696173	-0.248612955645	9.0	
8.2860899101	2.68937333978	5.49640142738	2.65150975226	-0.648834649035	8.42975119739	
5.31056312974	3.47422148816	8.94714907809	2.34008040851	-4.29672023972	5.01463562257	
6.35070259697	3.3478601499	8.09915296188	2.6858229183	-1.30440443475	7.871166999	
6.88083897271	2.30342485361	9.0	5.12651575966	-0.347254768427	9.0	
7.26994007382	2.65306962892	7.33724491655	3.50581649346	-2.17691137225	7.15454101142	
7.29066508775	4.33470606654	7.98025819254	2.4958988715	-3.62138497089	5.50036255937	
4.94083562338	2.4739352522	8.58088384089	2.60426497889	-0.209944097038	8.98533963299	
5.41486193956	2.71437596912	8.8508303791	3.09155065568	-3.03114058352	5.94216083125	
9.0	7.30973505726	9.0	2.23947321048	-2.05101829113	7.17086585919	
8.34677536674	5.90185134307	8.5240762928	2.49868950294	-0.297026333959	8.82007496245	
8.03532433541	6.03399749703	9.0	2.56244475499	-4.58830743694	4.64019450567	
6.45841681892	4.36807451455	9.0	2.66361632537	-0.185972970125	8.92404113781	
9.0	2.59298967705	8.06872208688	6.02209695887	-0.344022180372	8.99400374039	
6.66429770033	2.62194682989	6.8436288282	2.44718908784	-0.0549297361087	9.0	
8.61690513833	6.34833585575	8.42054794144	2.24694400316	-3.34240051241	5.72994654434	
8.99159458804	6.78146163609	8.81968096312	2.58007949215	-4.51700480468	4.7277450165	
9.0	7.00851615239	9.0	2.5346199731	-0.15175740974	9.0	
4.92092308628	2.74007820834	9.0	2.7356841936	-4.15826334685	5.00238754941	
5.15286623575	2.98104548694	9.0	2.72464623914	-0.186677817267	9.0	
9.0	7.21086171601	8.9858870317	2.32234541007	-2.67328881449	6.62208022186	
8.0564956294	2.51376025476	7.81459312682	4.91895711375	-0.0516019277682	8.866710116	
8.46599419086	3.56592967065	6.22958488484	2.67965516278	-0.520607225058	8.60524044735	
8.18584617027	2.97881178022	6.07466876198	2.82860233967	0.0776108597164	9.0	
9.0	7.16315508289	9.0	2.38722555364	-0.848265652646	8.43080141011	
8.95831108586	3.1250869947	5.41166743805	2.77410036007	-0.0605207367175	9.0	
4.85618166497	2.6515703258	9.0	2.74281425794	-0.344882761063	8.96962032572	
5.04583296728	2.41860441974	8.9942456128	3.17023866677	-1.88413403764	7.22117641119	
8.56358225649	5.44233950008	7.97659465349	2.6612108134	-0.793920872264	8.57443519479	
8.44749651027	3.64096662089	5.98772089491	2.34716247206	-0.279948760168	9.0	
9.0	7.14691733062	9.0	2.42368675485	-0.103078804354	9.0	
8.83685480999	6.90038482907	8.90411900241	2.38596169354	-3.56009160293	5.64943065249	
7.53431671073	3.32950268193	6.51209922701	2.26289837144	-0.114890541944	9.0	
9.0	6.94447096867	9.0	2.62147028983	-0.895598263471	8.27248381825	
4.80511419078	2.81087027188	8.98338851086	2.51719108638	-4.16405638462	5.04073995327	
8.99560406642	6.91566441169	8.73654063142	2.37701889961	-0.426335637679	9.0	
9.0	2.53767917027	7.1302956941	5.143936652	-0.0963211821257	9.0	
8.43995408905	2.65910287253	5.93416240554	3.28235000108	-0.355061377085	8.73421462882	
4.65310903682	2.30771142054	9.0	2.8998137661	-2.49225990962	6.6381775175	
4.60277690933	2.69184611506	9.0	2.46338005337	-4.01670863387	5.19525360781	
5.15328357758	2.71929209041	8.85854854963	2.84040428563	-4.02494421918	5.15475535402	
5.24685789791	3.35608847163	8.97892664416	2.42342748972	-4.61714066018	4.64527119012	
8.99262788113	7.29543614005	9.0	2.24828909882	-3.91587036143	5.36379190317	
9.0	4.54030726152	6.78231528176	2.81901461564	-1.61515119468	7.42620763188	
9.0	7.06182751548	9.0	2.48782188892	-4.43121039706	4.5856735568	
7.88839118596	2.60379556661	7.2639841011	4.09561840646	-0.432793526311	8.99411241039	
9.0	2.8211198648	7.24430084393	4.98011132603	-0.0173759092228	8.88202885016	
8.85105720011	4.48824002237	6.61507252563	2.56069779155	-1.00060086285	8.0814354298	
