8.95202981736	6.88178788407	9.0	2.64863382765	-5.70716646808	9.0	
9.0	7.27556496473	9.0	2.26841569947	2.95819400973	9.0	
9.0	7.08055313712	9.0	2.49250339952	-2.4208063663	8.47152225788	
9.0	7.09240242331	9.0	2.46562957	-5.92700162892	9.0	
9.0	6.83597759556	8.98295798182	2.69545064601	-3.07326862747	9.0	
9.0	7.27581564145	9.0	2.26790926302	-3.41382059541	7.92462472477	
8.71695869218	6.80681572109	9.0	2.44532222617	1.42771587488	8.69964788125	
9.0	7.21300829413	9.0	2.34388746117	-4.07241624659	7.94462448716	
9.0	6.8103017494	9.0	2.74796508757	-6.0	9.0	
8.06172900603	6.18008616182	9.0	2.44651378096	-2.99348896036	8.99995855945	
9.0	6.89638644586	8.55393940607	2.21712567791	-5.77261433711	8.259693874	
8.83577799386	6.64464885198	8.56210125507	2.30435461951	-5.99980203167	8.95451521543	
8.81795210359	6.71583554481	8.99928608878	2.65360585453	-6.0	8.97682646838	
9.0	6.93464384983	8.97852108673	2.59729740824	-1.12470192855	8.9658765391	
9.0	6.88635695967	9.0	2.65843112358	-6.0	8.48951476588	
9.0	7.14525304385	9.0	2.38961137431	1.19952958897	8.54283861991	
8.12849411705	6.21358684531	9.0	2.46691072966	-2.31345721522	8.9155946762	
9.0	6.9983679621	9.0	2.57013625648	-2.06597714412	8.97830632644	
8.50425239857	6.71933852462	8.99504091497	2.3455285159	-6.0	9.0	
9.0	6.96687515811	8.79095840765	2.38343356806	-4.66689112967	8.98614733351	
8.96489852203	6.47869070278	8.44021322241	2.50056994373	1.83167972312	9.0	
8.87531840307	6.96409808571	9.0	2.454566111	-4.51935783971	8.81007177972	
9.0	6.82683379425	8.82025368572	2.53164295901	-4.83076419258	8.94472647991	
9.0	7.07159823173	9.0	2.49267580493	-6.0	8.11403655112	
9.0	7.10790164642	8.96572946145	2.42534819853	-1.27708570608	8.99986721264	
9.0	7.09556524746	9.0	2.47194095747	-6.0	9.0	
9.0	6.92435571706	9.0	2.61691857009	-6.0	8.6634920599	
9.0	7.01680340673	9.0	2.56061787238	-0.961036048289	8.36184521682	
9.0	7.21875656355	9.0	2.33094760225	-4.00062218226	8.73584186121	
8.12088703992	6.39482686374	9.0	2.2858141433	-0.804121409696	8.73285430185	
8.38120612298	6.51967748073	9.0	2.41760913276	2.24068501252	9.0	
9.0	6.84183553132	9.0	2.72486034423	-5.6643650328	9.0	
8.58912273058	6.19223832647	8.56159479642	2.51742439659	-0.332055894027	8.99999994084	
9.0	7.28842723596	9.0	2.26372423552	2.85382231621	9.0	
8.0251029647	6.08868488006	8.73782824818	2.23099204921	-5.99996161337	9.0	
9.0	6.96457083035	9.0	2.61028650181	-1.88333762081	9.0	
8.02358765753	6.37512172044	9.0	2.2102597112	-2.95407296032	8.67674642686	
8.99966247389	6.92186876198	9.0	2.62953126244	-6.0	9.0	
8.96648938578	7.09612083033	9.0	2.4136078232	-6.0	8.20100897168	
8.62622264471	6.5335580966	8.9977490636	2.63320917945	-5.14514087034	8.8967111879	
8.40019364362	6.49787234869	8.81784202435	2.2658017577	-4.00925043701	8.14629105265	
9.0	6.96681118244	9.0	2.56335113646	-3.51878155501	9.0	
8.99936095892	7.00178527954	9.0	2.53504275594	2.01678914347	8.91720434443	
8.66086997355	6.78781181719	8.90550384409	2.33269773326	-2.87833059731	8.08213541716	
8.91554227327	6.9079006626	9.0	2.58884302913	-6.0	9.0	
9.0	7.03996663869	9.0	2.50010347603	-5.06528010377	9.0	
