8.12617588131	8.48430631066	8.917502784	0.115674855414	-5.40146513314	3.75739972399	
8.33674278075	8.90499056689	8.99794932143	-0.0139959639492	-5.74132883583	3.41753602131	
-4.18499984615	-1.7807119951	5.06733886129	-5.78064648899	-3.80239109874	5.35647375833	
2.42721569946	-1.74362100531	-1.51779572334	-5.7906565178	-0.459776594035	8.69908826338	
2.44369764064	8.99994849216	8.99999978275	-5.99995297051	-0.177343570405	8.98152129081	
3.64360206445	2.01689729035	4.23223688852	-2.58475583661	-5.99175978897	3.16710506856	
-1.75341564274	-1.74836928257	2.70043711785	-5.74830674155	-0.854467781609	8.30439707546	
2.8523292087	-1.81130639352	-2.2187244438	-5.99878634083	-4.98563714418	4.17322771235	
-1.62548028689	1.46469526174	8.99863382933	-2.53523921847	-0.167398954041	8.99146590303	
4.14411472033	0.227995006433	0.730056967839	-3.79752081748	-0.505878659803	8.65298619813	
2.67830721398	5.38842557775	5.49942068759	-5.654395664	-5.99998604095	3.15884983376	
-5.58990341208	-0.57295544371	8.88775555184	-4.57288991576	-5.99115121718	3.16771363989	
8.99964280469	8.91036600452	8.99550547867	0.641084779609	-4.42857709843	4.73028775869	
1.15354973012	-1.99277568081	-0.702615819849	-5.99998790789	-5.85169718047	3.30716767635	
8.63002433094	3.47239700054	-0.0686207177921	-3.35469088662	-0.53411953075	8.62474532678	
8.99999976875	4.28827315082	-2.01185930099	-5.74383018228	-5.99917318443	3.15969167264	
3.63350504447	2.80193208294	6.41409788701	-1.19802665069	-0.469158596932	8.68970626014	
8.99999978746	8.47913709736	8.91365572405	0.990820914918	-3.64710877625	5.51175608085	
2.97140313749	6.53671180882	6.00924063679	-5.99976493908	-0.45109171049	8.70777313586	
-3.3841629261	0.585358908355	8.99864376352	-3.41457557013	-0.248726942818	8.91013791425	
4.9258160818	-0.225747387708	-2.7078659074	-5.99999993713	-0.743728784899	8.41513607267	
4.42818964088	-4.07067300889	8.94483034111	8.99997805921	-0.163377401831	8.99548745393	
2.01276393544	-1.96263611905	-1.53164823806	-5.99994568247	-5.41202318536	3.74684167156	
8.97513559023	8.99769827958	8.99972633879	0.533466150187	-4.64805489433	4.51080996281	
8.99583466733	7.74508225043	5.4567863701	-1.73615871224	-5.64428401415	3.51458084296	
8.22449022059	8.91892945438	3.13813785739	-5.99999995699	-5.9978401452	3.16108216147	
3.75137784973	2.09877985453	4.19928583685	-2.59181366719	-5.99896413209	3.15990072578	
1.06241740423	1.8310479692	7.04132824656	-2.17099981764	-5.78483245656	3.37403240063	
-2.63062755364	-0.662884248103	5.74862204492	-4.66281875985	-0.206712645602	8.95215221147	
-0.974733310149	0.435064146404	6.28861585361	-3.56487910216	-5.43410545479	3.72475940228	
1.88447176314	-1.9767936661	-1.41753160029	-5.99996367055	-4.52981132687	4.62905353015	
-2.31893041254	0.556822919729	7.87633926771	-3.44311156379	-2.98991510421	6.16894975286	
4.39505093722	4.47552771727	8.99914480366	0.474970524422	-1.91892890666	7.23993595041	
4.97244680935	-0.179251770626	-2.66940433073	-5.96140324999	-0.381450239999	8.77741461726	
-2.72144559442	-0.894102559808	5.37700344957	-4.89403708427	-0.366428882675	8.7924359744	
3.08272757338	-0.861124291677	-0.465063144711	-4.96490877888	-5.36108642292	3.79777843422	
-5.20413761278	-0.381456623999	8.8849873956	-4.38139109241	-5.99999911432	3.15886574276	
8.99530685152	5.34011961372	5.81615636925	1.02764610786	-0.158896072719	8.99996878446	
-5.96769948794	-2.40102801314	6.0095827485	-5.99993020384	-3.98181714515	5.17644977419	
3.81537993797	-0.925097406775	-2.13734759313	-5.84056774761	-5.95536432587	3.20350053107	
5.06031587518	-0.0903520600584	-2.57045706084	-5.86348662483	-3.17002873369	5.98883612276	
2.43506001717	-1.55118764376	-1.14290441653	-5.60035425483	-5.37487870205	3.78398615501	
-5.38915814279	-1.99984467544	5.83323180212	-5.99977916471	-5.99689911914	3.16196573794	
6.08099666011	0.922587057619	-2.71469809018	-5.99998598693	-0.536055780328	8.62280907744	
8.99999821649	8.99999312168	8.99999995174	0.556306361258	-0.165598920983	8.9932266741	
2.39760364228	8.17537166125	8.58693200862	-5.6345335087	-5.79072750899	3.36871556704	
4.50753527239	3.73001363033	7.28247661031	-0.383699246855	-4.12766451709	5.03120034001	
8.99680102976	7.24530605861	8.99471783087	2.30251530278	-1.05213195585	8.10673290125	
8.99999993235	8.97496428638	7.61911802417	-0.799543829076	-5.93347564014	3.22538921699	
7.23465409381	2.07576698397	-2.65026614996	-5.93507653936	-0.259154858048	8.89970999985	
