8.99759017169	7.03294959138	8.99761462121	2.51855770236	-0.516770676646	8.64209418042	
8.6378691436	6.67548901002	8.99987488907	2.51855752343	-0.15905247666	8.99981238099	
8.83840885323	6.8761533972	8.9999996839	2.5185576407	-0.426686649052	8.73217820801	
8.63761401034	6.67535492992	8.99999594213	2.51855752353	-0.158865088331	8.99999976876	
8.99601416961	7.03375772267	8.99999875585	2.51855770353	-0.519512963813	8.63935189325	
8.99999982266	7.03774441237	8.99999979342	2.51855770473	-0.521256157004	8.63760870006	
8.99999977536	7.03774434029	8.99999976865	2.51855770473	-0.521256100894	8.63760875617	
8.9980744889	7.03578638194	8.99996708995	2.51855769788	-0.520370679666	8.63849417737	
8.99988730578	7.03763077064	8.99999866859	2.51855770478	-0.521205687645	8.63765916942	
8.99999936418	7.03774386832	8.99999970879	2.51855770473	-0.521255836026	8.63760902104	
8.99974194328	6.81998255471	8.78249563123	2.51855752052	-0.159132559594	8.99973229791	
8.99999999419	7.03774447634	8.99999968591	2.51855770473	-0.521256077135	8.63760877993	
8.98610994893	6.99450876897	8.97065398931	2.51855767002	-0.471683392749	8.68718146431	
8.98417751803	7.01974818326	8.99782586259	2.51855769818	-0.511029410568	8.6478354465	
8.96792634924	6.56571025299	8.61881006932	2.57733228716	-0.15664726565	8.99919725517	
8.98033845356	7.01808304079	8.99999978511	2.51855769864	-0.51243565321	8.64642920386	
8.79109213121	6.72837649418	8.89953938322	2.51855752101	-0.160220544222	8.99864431154	
8.61859439125	6.60369791407	8.92262395015	2.49392057311	-0.155841830023	8.99872562589	
8.37650755783	6.46909139692	8.99999976875	2.46392290564	-0.157284242169	8.99958884375	
8.99999981246	7.03774436697	8.99999975828	2.51855770473	-0.521256102097	8.63760875497	
8.99999970535	7.03774434592	8.99999983765	2.51855769812	-0.521256203616	8.63760865342	
8.99999976877	7.03754217054	8.99979760583	2.51855770454	-0.520965958322	8.63789889874	
8.99999794772	7.03772583815	8.9999830947	2.51855770472	-0.521231379307	8.63763347776	
8.63760836847	6.67535321967	8.99999987421	2.51855752356	-0.158865088339	8.99999976875	
8.99999781764	7.03773896966	8.99999635574	2.51855770473	-0.52125035397	8.63761450309	
8.64959638445	6.68734124027	8.99999988381	2.51855752876	-0.185282108564	8.97358274847	
8.99998237623	7.03772560042	8.99999842863	2.51855770473	-0.521246624036	8.63761823303	
8.99999978481	6.98346763525	8.94572299881	2.51855764914	-0.44107071478	8.71779414227	
8.99931066244	7.03705520661	8.99999974145	2.518557698	-0.520956597175	8.63790825986	
8.99999976876	7.03774455648	8.99999998435	2.51855769812	-0.521256441756	8.63760841528	
8.99999987366	7.03774445098	8.99999978061	2.51855770473	-0.52125616094	8.63760869613	
8.65751365003	6.69525154795	8.99999292902	2.51855753188	-0.201496789689	8.95736806738	
8.99999976913	6.81999953139	8.78225478221	2.51855752072	-0.158908178435	8.99995667952	
8.59403527982	6.64021382887	8.99999976875	2.51015876557	-0.158806421192	8.99996358742	
8.91585544287	6.77992524659	8.82632482465	2.51855752168	-0.158928780248	8.99993607685	
8.5832152953	6.63195469333	8.9984461346	2.50812072386	-0.158825603506	8.99999976875	
8.99999669065	7.01170983874	8.97396832025	2.51855767294	-0.483392796975	8.67547206006	
8.76152285847	6.37943125525	8.44490643295	2.38373503862	-0.157246092679	8.99955997548	
8.98051216062	6.9987382758	8.98048128798	2.51855767358	-0.483630163004	8.67523469404	
8.99999976875	7.03774433402	8.99999976904	2.51855770473	-0.521256098745	8.63760875832	
8.99241021279	7.02347722159	8.99332219872	2.51855769074	-0.508229757633	8.65063509941	
8.72757400868	6.73311058313	8.96779161831	2.51855754464	-0.236130387651	8.9227344694	
8.99999976888	7.00627271423	8.96852811637	2.51855767178	-0.475347739972	8.68351711708	
8.83432965472	6.74608496858	8.87401033288	2.51855751979	-0.161759077679	8.99710577948	
