8.99999980301	8.99999980301	2.44369700301	-5.99999980923	-0.158855030832	8.99998951459	
-3.43503442717	-1.77657975998	4.32563776436	-5.77651440206	-5.9314394949	3.22742536218	
8.99999999835	-5.98327598658	2.46042158772	8.99999999861	-0.15887752152	8.99982665942	
5.10096571769	-0.0530290866781	-2.71029679475	-5.99999948962	-0.51283291873	8.64603193905	
2.4440848936	8.99999951481	8.99999998592	-5.99961206357	-5.99999435082	3.15886714336	
8.99910584335	6.18400997983	6.96327935175	1.33467771602	-0.940624661727	8.21824019537	
2.33839439397	8.89469689419	9.0	-6.0	-0.158864844263	8.99999907472	
2.2587069326	-1.76675883038	-1.43311492028	-5.85134665651	-5.99999814659	3.15886671021	
8.99999999844	8.98353087927	8.50300118446	0.0757726289963	-0.158878578836	8.99998225439	
3.88225239994	2.55865035269	4.88329132031	-2.23680413168	-5.99626964277	3.16259521513	
-5.85511769709	-0.649440362226	8.99999999259	-4.64937484148	-0.279413311473	8.87945154559	
6.01897262471	0.866230905723	-2.70893429645	-5.99989007669	-4.11288066297	5.04598419146	
-0.480189235654	1.96350352851	8.85091654895	-2.03647371446	-5.64450014149	3.51436471558	
8.99882499787	8.98437495131	8.74532749012	0.31608003745	-4.82842986924	4.3304349879	
6.51679555035	3.0409503867	2.37477722072	-2.59307511486	-4.25663296257	4.90223189456	
4.41068714093	-0.513250988979	-1.37238709356	-4.89214646288	-0.394051564245	8.76481329264	
2.90525979812	8.99999596019	8.99999998479	-5.53843565057	-4.59323038292	4.56563447339	
6.74618845181	8.98782803558	4.7341432938	-5.95119378904	-5.99997407879	3.15885982363	
1.15844947566	-0.700118586261	1.8848216175	-4.7003078198	-3.93340771496	5.22545714211	
5.73349950374	1.66904737822	2.0106908131	-2.36855456061	-0.882738702601	8.27612615455	
0.23379244215	-1.8806623888	0.448222259694	-5.88102040859	-4.7833992879	4.37546556917	
-2.97877976832	0.745745067802	8.91403291669	-3.25418941867	-4.72060397	4.43826088707	
6.05877958739	0.900663760981	-2.71436962282	-5.99995129565	-2.79095295767	6.36791189977	
8.99999993699	8.96813363018	8.46361225406	0.0517810616346	-5.07531486167	4.08354999545	
2.31359073671	-1.18061952058	-0.240568698222	-5.19005594015	-0.312124526941	8.84674033014	
8.50425366535	3.34709862377	-1.47794581457	-4.76448827222	-2.36855985521	6.79030500114	
3.93145767035	3.45165550749	6.82274007564	-1.14115526073	-5.69224201041	3.46662284672	
-0.570035931613	0.0351945355516	5.08410625353	-3.96482171286	-5.99993654449	3.15892831258	
