8.63761329172	6.67535804057	8.99999977162	2.51855752352	-0.158876091006	8.99998876754	
8.99999895601	7.03773245533	8.999988703	2.51855770473	-0.52123986584	8.63762499122	
8.84281800218	6.88056269241	8.99999983214	2.51855764268	-0.430108353295	8.72875650377	
8.999999627	7.03774420988	8.99999978662	2.51855770473	-0.521256062273	8.63760879479	
8.99999981151	7.03774460459	8.99999999633	2.51855770473	-0.521256444173	8.63760841289	
8.98814853752	7.02589215107	8.99999881379	2.51855770098	-0.516007456709	8.64285740036	
8.6376214416	6.67535718271	8.99999076412	2.51855752351	-0.158865088338	8.99999976875	
8.87937244969	6.91295733645	8.9958400408	2.5185576548	-0.449309846209	8.70955501085	
8.99984950286	7.0375740168	8.99997971772	2.51855770475	-0.52116206997	8.6377027871	
8.80744712733	6.38219554371	8.39460235635	2.37662251266	-0.156773772491	8.99944592544	
8.99998453337	6.82819953567	8.790470025	2.51855752349	-0.175187473978	8.98367738302	
8.64669077309	6.68443556026	8.99999981154	2.51855752514	-0.179090781754	8.97977407533	
8.99527574486	6.83496406308	8.80194334679	2.51855752933	-0.193100493386	8.96576436364	
8.99999976843	7.0377445646	8.9999999999	2.51855770473	-0.52125642996	8.63760842711	
8.9361232724	6.91914465541	8.94527650524	2.51855762302	-0.402824638491	8.75604021855	
8.99999976936	6.83213299569	8.79438824968	2.51855752413	-0.182868652781	8.97599620431	
8.69359251191	6.69550399744	8.96416650574	2.51855752098	-0.16610238732	8.99276246968	
8.93442386999	6.97216848981	8.99999980096	2.51855768191	-0.489385484271	8.66947937279	
8.99999976875	6.4953244742	8.31983360932	2.3812895456	-0.158274886156	8.99929561522	
8.99890165083	6.96253937659	8.92589285545	2.51855763043	-0.409875664542	8.74898919251	
8.92915517745	6.91549568893	8.94859563409	2.5185576234	-0.403720439663	8.75514441738	
8.6379581004	6.67545926835	8.99975618998	2.51855752253	-0.158865088334	8.99999976875	
8.99809995273	6.32896704594	8.07593993737	2.30206445621	-0.158312285952	8.99997664848	
8.98009967834	6.99767497738	8.97983047576	2.51855767753	-0.482451237434	8.67641361963	
8.77908531499	6.66482632959	8.82622768573	2.49687339563	-0.15598155199	8.99896218372	
8.84575813094	6.76554318111	8.88204008078	2.51855753137	-0.196639318498	8.96222553854	
8.3654132314	6.46111447388	8.99999976875	2.46082576745	-0.157629694508	8.99967273329	
8.99999991007	7.0377131001	8.99996839353	2.51855770471	-0.521211134879	8.63765372218	
8.93515366222	6.84827766692	8.87537906753	2.51855756362	-0.278744438835	8.8801204182	
8.74785939123	6.72620315458	8.9405987602	2.51855749775	-0.197834953841	8.96102990324	
8.96926288956	6.98037603102	8.97336830322	2.51855766256	-0.467122459739	8.6917423973	
8.81754245112	6.85528726101	8.99999993954	2.51855763041	-0.409618529094	8.74924632797	
8.95006587907	6.96169436214	8.97388364294	2.51855766062	-0.457444043733	8.70142081333	
8.99999983462	7.03774441253	8.99999977459	2.51855769812	-0.521256168663	8.63760868837	
8.99999976875	7.03774456441	8.99999999938	2.51855770473	-0.521256429354	8.63760842771	
8.62950532522	6.66840275892	8.99999976875	2.51742161449	-0.153659355306	8.9839442999	
8.99999971252	7.03772412784	8.99997961962	2.51855770471	-0.521227158247	8.63763769882	
8.99999993365	6.91996942401	8.88222457842	2.51855758884	-0.340235471886	8.81862938516	
8.99999974566	7.03774446574	8.99999992348	2.51855770473	-0.521256310891	8.63760854617	
8.94291257447	6.93652052518	8.95586308568	2.51855763576	-0.424531495632	8.73433336141	
8.90468364175	6.93159483918	8.98916635554	2.51855765886	-0.454796214977	8.70406864209	
8.9999997718	7.03773156106	8.99998699378	2.51855770473	-0.521237765959	8.6376270911	
8.8949856115	6.84650364507	8.91377308363	2.51855755095	-0.315628521021	8.84323633576	
8.54539118622	6.60155533812	8.99999976875	2.50021679304	-0.158522275896	8.99993376477	
8.54247500492	6.59925517015	8.99999976875	2.4996150693	-0.15827120388	8.99840271128	
8.77059723042	6.79950027809	8.99115814235	2.51855759545	-0.346664731161	8.81220012589	
8.63780127602	6.67554438292	8.99999812964	2.5185575235	-0.15930337008	8.99956148741	
8.84433282519	6.87427186147	8.9921941706	2.51855763508	-0.417393196708	8.74147166035	
8.99999976875	6.81998228037	8.78223753155	2.5185575207	-0.158873641603	8.99999121437	
8.99999987969	7.03771358166	8.9999689063	2.51855770471	-0.521211856324	8.63765300074	
8.99692378931	6.4087387559	8.21063156687	2.3556576314	-0.157695128411	8.9997532641	
