8.99746685805	7.08044344177	9.0	2.46672262959	-0.497812817415	8.8994795377	
9.0	6.4633284204	8.52285653527	2.61295826369	-0.20369315342	9.0	
7.80062405867	6.0501040639	9.0	2.31166344855	-0.700061560697	8.40142002011	
9.0	6.86357699494	8.99939502807	2.68673103407	-0.391315742955	8.98335356892	
9.0	7.03598605986	9.0	2.51329150725	-0.400078188427	9.0	
9.0	7.09015804197	9.0	2.48898532957	-0.269007155338	9.0	
9.0	6.89600085319	9.0	2.65007204239	-0.444629439026	8.62165942403	
8.98015537462	6.85360014771	8.97243858982	2.6529067426	-0.281007760238	9.0	
8.51918318552	6.83777790159	9.0	2.23772367942	-1.37575525704	7.82642733994	
8.9954408012	7.11547567929	9.0	2.43189421038	0.0590401751865	8.9992599696	
9.0	6.60883492881	8.33690131475	2.28717759303	-0.0849159196637	9.0	
9.0	7.08670367729	9.0	2.48986873272	-0.611538867221	8.33102341644	
9.0	7.00962997812	9.0	2.55929035144	0.0639665150654	9.0	
9.0	6.73070002583	8.83913614078	2.65004414683	-0.134676801861	9.0	
8.99744891783	7.22193852968	8.98852079061	2.32607838869	-1.2968068463	7.97636568592	
9.0	7.28476839356	9.0	2.27569699951	-1.30990649673	7.94905733548	
8.99998550995	6.89180003858	9.0	2.63902101343	-0.126718190701	8.99542789434	
8.09174884106	6.03870357421	8.6947920616	2.3030099287	-0.0782491550333	8.97801612111	
9.0	7.10127356325	9.0	2.47977214674	-0.483386085389	8.67593729803	
9.0	6.83687177956	9.0	2.73113452944	-0.377570632429	8.89402084314	
8.64107400406	6.92237976997	8.99999878735	2.26190335843	-0.937988651758	8.28104102693	
9.0	7.06046751099	9.0	2.47322005176	-0.506453304535	8.62986884814	
8.06483389286	6.2931099035	9.0	2.32914877529	-0.125556196132	9.0	
9.0	7.65795260021	9.0	1.89919019735	-2.18204261762	6.9731457593	
8.37375161981	6.54444114567	9.0	2.38727093395	-0.49710759349	8.70576752205	
8.52334294711	6.17795036593	8.59448000004	2.50028258579	-0.262051073362	9.0	
8.90615304016	6.96907468357	9.0	2.51015665274	-0.259294829939	8.99968465687	
9.0	7.14940669353	9.0	2.39731579152	-0.311798574741	9.0	
9.0	7.2890565773	9.0	2.26811948806	-1.28211487101	7.98610665197	
9.0	7.10282126045	9.0	2.44243842272	-0.219553690583	8.70972936018	
8.99839668971	6.71218295799	8.55774990443	2.4078277911	-0.609601711907	8.71409024231	
8.92683584053	7.01752987067	8.9999592088	2.46710887926	-1.11058446473	8.10570372444	
8.43472068564	6.66547922821	8.9998864291	2.34282118627	-0.129548973873	9.0	
9.0	7.15643497234	8.99698045766	2.41862447158	-0.788350002015	8.44979921699	
8.91490945787	6.8098906413	8.76309297229	2.41214259734	-0.0872456370996	8.97979086826	
8.99806395284	7.11168332196	8.97070942146	2.41742700593	-0.289801596164	9.0	
9.0	6.23945272198	8.02660262885	2.34094860976	-0.145754494071	8.9960692206	
9.0	7.28858118358	8.99589809912	2.27521697499	-0.829368597734	8.2656816281	
9.0	7.19084436828	9.0	2.38175056491	-1.25729585815	7.86626122603	
8.98927201757	6.78058690224	8.50009896461	2.28036507923	-0.261548362771	8.87924517513	
9.0	6.90479707176	8.84633148917	2.4882267777	-0.477379683646	8.92705224692	
9.0	6.99206214347	9.0	2.56199236222	-0.680531903295	8.78878411956	
8.76114330362	6.9401120538	9.0	2.38509091546	-1.17046813482	7.92247244564	
7.78319781621	5.99214070817	8.99881242191	2.34996806659	-0.120638159715	9.0	
8.59418928706	6.26530601068	8.54376366486	2.42643312783	-0.224342052682	8.91136917248	
9.0	7.29188622984	8.99724688188	2.25592939395	-1.19592494457	8.10284327509	
7.72919603938	6.03493786405	8.99767830718	2.25170451902	-0.219435386683	9.0	
8.84879523311	6.62101474653	8.8976123423	2.66706500578	-0.179151963143	8.94831556131	
8.83846370554	6.38330847945	8.32068815194	2.31571864372	-0.0665508555438	9.0	
