5.32973212651	8.98227380435	6.46610695064	9.0	5.14367224108	9.0	1.56101336309	0.979399926554	6.83102974216	1.21085757345	8.98720730087	5.27846630723	-6.0	-6.0	-6.0	-6.0	
1.60090694771	7.70972887715	9.0	9.0	3.52647994519	4.49694681572	7.63776159274	5.85294819498	4.90443641956	3.70076692435	5.63143959152	1.65640917855	8.99064110155	-2.87104154632	-3.33380540645	8.99361434685	
2.77392184214	8.88730769613	9.0	9.0	1.62104877322	5.57876140881	5.99916497436	4.73259487329	4.5192086674	0.240584434837	5.62946282532	1.2206494196	2.28832752368	4.4104403954	2.83774545562	-5.90867357323	
1.62694422922	8.58962282376	5.04640355625	4.1963251187	2.7013527098	7.12451213158	8.95071138432	1.43874155721	3.79975173094	-2.02540817541	6.08318902041	9.0	-6.0	8.89298384051	7.56420080523	0.65875844268	
1.61365824994	6.76081582513	8.031133202	9.0	4.57254629945	9.0	8.99986349404	7.7296425262	5.47658187729	-0.93735261608	8.97704659345	6.2335963063	9.0	6.38650798415	-5.97865618875	8.22596064743	
2.71367248863	8.90966517279	9.0	8.91701766147	4.44340768169	8.99659987636	7.88848120869	8.9732316425	8.99055567003	9.0	5.64134644661	-6.0	9.0	9.0	-1.18075623829	-5.46339276386	
1.57230458751	5.34199759048	6.43201696034	8.94806147761	9.0	5.99482782832	8.69168820334	2.79126820887	7.76508839098	9.0	5.93847792269	7.39350830565	9.0	6.66680753149	8.55536630707	-5.57431666384	
1.81112502704	8.51845142489	5.74298703301	5.14933964547	4.70953209714	9.0	9.0	8.81642265984	3.94223452387	-0.679919810857	5.63510216181	0.153596341381	9.0	-2.75146632148	-2.19276675915	2.66502545613	
1.80170165615	4.70931394761	5.76106114992	9.0	4.50351389652	8.99178868026	3.26944241052	3.23183154193	7.3093730483	0.741727239111	5.69355858227	1.69743661638	0.868375854846	-6.0	-3.53154469719	8.9998245174	
4.14090082021	6.14153272902	4.87678785858	8.98616370457	2.35458179216	9.0	1.71259273137	3.26937277128	9.0	2.12346838503	5.60257270254	-1.71420863573	2.32775756862	4.27489786227	-4.89340177268	3.34212096914	
1.59646735744	6.6591893676	4.51106858682	5.56183396796	4.06411792237	8.48441812725	8.91533781419	6.94009549591	8.42010404353	2.04179548726	9.0	6.93735055144	8.76479903031	6.04011157757	7.04908878595	9.0	
1.75866506346	9.0	5.52876131532	4.40664078686	2.08465145528	9.0	4.15088555963	-5.88675177206	4.22441333667	2.81153694057	9.0	7.52662337055	6.21034125692	-5.9884507988	1.35147917097	7.99833355238	
1.69265773481	8.99764006149	9.0	7.80827448129	9.0	3.98516750595	2.30505079972	-0.735267288017	3.6152004594	9.0	9.0	5.6745888224	9.0	0.385110390857	3.65482150115	-2.24455270406	
2.52635420683	8.405024013	4.51236612036	4.7475125946	4.18183110681	8.60453525004	3.09290989773	3.95804161784	7.75809066583	0.463039271173	7.78958451173	3.80016626341	-5.99994650773	8.89935081387	-6.0	4.77252427451	
5.2825930387	8.76053591775	5.71499663595	8.23400722761	4.79847937073	9.0	1.52869363152	1.3484207508	7.10761738597	1.0257805104	8.84533792438	4.89056388432	4.46815774203	7.01567122853	8.08079257037	-5.82912732155	
2.50124584753	8.2175247902	8.60216453371	9.0	1.64849920056	6.0649343769	5.6472956101	1.00936088679	4.91066518225	-0.864422839646	9.0	9.0	2.29811562154	-5.4852862524	-2.59182797538	9.0	
1.50061737414	5.52771479165	5.08906722465	7.04816975568	6.53953843222	8.51869714273	4.78402452043	1.70987541159	6.38366104199	3.56969798907	6.02512414879	4.13621013562	8.89114982557	1.74249748591	4.64081314519	8.84653951177	
1.59795273816	7.70626940983	9.0	9.0	8.79034961832	9.0	3.55716667308	1.13036662299	4.89440738615	8.93866712345	5.63417164813	-2.18394769335	-3.08671405968	8.13966903371	2.81589167746	-6.0	
1.83625355222	9.0	8.99897227831	7.94903998698	6.0683520973	4.94792011874	1.97232451343	-0.661189540964	3.49684973769	4.90927546062	9.0	5.33907024546	-1.60297340907	-5.99896680723	-5.98812993038	8.77747488428	
1.6035175552	8.81848899011	5.41761249671	4.31628626978	3.4073747199	8.86194604936	9.0	1.61283956525	5.89347682037	5.83004052959	5.63453496207	1.63428750626	-0.0925869872816	-0.540059062587	9.0	6.21055406381	
1.6998695348	5.98761524201	7.17368938303	9.0	8.87562659427	7.044427082	8.59702856432	8.08489669403	6.7064510813	9.0	8.95893288777	3.01387611405	8.98575254628	8.99012592643	5.94571191649	7.19573497194	
1.60522235269	8.31242033932	5.36343973082	4.7694155445	3.65997439758	9.0	5.2854878046	3.65309909792	4.38714416939	3.84858665825	5.6308553954	-3.53533555475	-0.280566023807	-5.51368892224	1.17550578866	2.48595194708	
2.18609801697	9.0	6.00660917723	5.30666784535	7.86375702518	3.98379919218	1.72322680403	-0.199179446353	4.90688109601	8.90970342922	5.95292374499	1.7555595426	2.17585372297	7.12702533539	-6.0	-5.99027980074	
1.59991766063	9.0	4.49799591723	3.21284587963	5.45186394995	6.18644387048	3.15256179713	-0.137431001453	9.0	8.68765579592	5.74467228569	2.61454015928	4.52139663112	4.93193817268	0.434291257286	-6.0	
2.16478920202	8.2789164625	9.0	9.0	9.0	7.34363004883	8.56166167097	9.0	4.8146833736	9.0	5.63093278037	-3.33276840147	9.0	-5.10702007492	8.80656174905	-6.0	
4.77305002719	8.31047081683	5.61145566476	8.19671289536	1.59819074049	8.96396466878	6.10703915394	-1.64756360447	7.32127517588	1.24338688692	7.27182163754	7.73034591894	-5.99916700001	8.96260948575	-5.88701504591	1.83639542082	
1.60377884938	8.99312480511	4.57333311144	3.30176863658	4.59185800415	9.0	7.68597133281	2.66171142234	5.07430203682	-1.26366345685	8.06320828747	9.0	8.07687073034	1.82000455902	-6.0	-5.63876357884	
1.69114862153	6.97725261354	8.12972483076	8.94627346194	8.9999999275	8.88561362826	2.46976203122	1.49138157827	5.61733462323	8.98709454222	5.65512174032	-2.54738053642	-6.0	9.0	9.0	8.55547488906	
1.58444982743	8.88678802139	4.48766109384	3.29480383141	8.85986988972	6.98336696916	7.78457485982	-0.416184679188	5.85694660369	8.11367692977	5.89148270166	7.71797451682	-1.95460382547	-5.9051325317	5.06458252524	-5.58570331782	
2.05306767565	5.691561693	5.97592902664	8.33213280714	1.88402728004	5.38695460521	7.68047934841	7.58815458797	7.97020766862	3.14891702789	5.88651050078	1.30001573753	4.74629771678	3.72921214622	2.28369452741	5.22911797693	
1.59146611855	8.9358295117	4.68759233762	3.45461376729	4.54240619404	8.96305995222	5.80084809025	0.362088831625	3.71426768681	-1.41116144907	8.52375778281	8.67304029882	-2.07501696693	8.14093562777	8.95847549167	3.14312069171	
1.58206478746	7.30854497803	4.61426675743	4.99734923514	8.18652698345	5.11286717077	6.40703018065	0.0383324252076	6.16778092284	8.85008193718	8.18742197106	8.95332455693	7.62380151849	8.96569432458	1.15753298803	-2.23987087495	
1.53858116151	7.49401469286	9.0	9.0	9.0	8.99283313568	8.75242243081	3.83199085948	8.99827899119	8.165882225	9.0	8.99999985289	-4.31212291366	-4.10867869681	-1.87902496499	8.94008968934	
2.63349071686	6.19377799129	6.37180762008	8.91998578731	4.10338814869	8.99784300496	1.63291083301	-0.793904723038	8.87145204847	5.91195300842	5.64882268776	0.150966305912	3.81724204045	4.44491098397	7.34178526561	-2.03891763832	
4.63271931345	8.6829492646	5.30739471089	7.42303850483	1.53435503398	5.28871153786	3.37323022916	0.650120539246	7.89725004624	2.81740293997	7.31954493853	5.27959762822	5.65654652773	1.13816146055	-1.86487250214	8.86675449093	
1.59479431297	6.81365031978	8.13326113196	9.0	4.67750113241	5.01672795885	8.47516762723	3.90850482251	5.71982904956	4.76291649349	5.69417112435	4.91277992409	6.23961446034	6.29632663058	9.0	-0.386360558273	
1.68546544546	9.0	9.0	7.79675202983	3.5630895114	4.29490705452	2.38450438211	0.554097881665	3.41845655474	3.06094299242	5.65266965954	1.11431830946	-6.0	-6.0	-0.781804755503	5.74323116441	
1.76530189716	9.0	4.48903084369	3.36321857055	2.04466459541	5.25001960057	6.92496540683	1.76411429578	8.0924810507	5.21561360552	5.62000209405	4.45971654242	-0.100424765854	-2.56539917027	3.95239708421	-1.39039082755	
6.83291232729	9.0	5.05281876704	9.0	8.66154872152	8.87634057196	3.75301456848	9.0	9.0	8.83415753062	9.0	-2.29253269909	6.15023339328	-2.65070791994	7.17278355132	-6.0	
3.47231817152	7.20663433882	4.43620436476	6.74006642199	8.81529012732	8.29546644341	1.51861615457	1.61557124648	8.91226103454	7.98654443923	5.77553624106	1.14143797771	7.36149299094	6.25833224947	7.06725235988	8.90552083477	
1.99285751049	8.99817230159	6.57706789789	5.68572406421	3.75095300892	3.68349789365	8.75534041289	8.93264000882	4.63875172225	4.72745449633	5.63306482083	-0.56151681267	-5.93141498233	1.48165888626	4.932144062	4.78062509617	
