1.88385632117	5.91151611565	4.67091586845	6.78476694764	6.21363003758	9.0	1.78007147729	-1.74698311685	7.05191000127	-5.83168786518	5.70495570904	-4.40416736175	-5.99653856045	-4.17719559631	-5.07758907464	-3.4866768407	
2.79807998772	6.45550505362	5.07183497026	7.61166972655	1.70324948785	-0.682455492871	5.44350727429	1.09480806034	9.0	-0.47106904393	5.85314719636	-4.41050665459	-1.26782136845	0.359963841392	2.34529701731	4.01700421343	
5.37475627067	9.0	4.23084278986	6.61858021192	1.51556118544	-1.7542645881	2.82339434818	-5.99682814606	7.09036552887	-5.9480531156	5.42205306486	-5.58181198971	-3.09329101149	-1.30944885641	0.595560851534	2.32531109008	
1.54803228256	4.9162214261	5.1517359757	7.85558431935	7.27212570212	-1.80752069069	4.05980167217	1.34158902715	8.93108988661	9.0	5.29724138022	-3.9514773051	-2.50980943998	-0.833778740076	-6.0	-4.31571992023	
1.58998131597	5.14147013128	4.50773660805	7.07113627984	8.98714930257	2.67536359597	8.06725107549	-5.4303393334	8.9291464188	7.95869328244	5.63372507945	-5.98757710264	1.22694448453	2.94814371339	7.27158076561	8.99295240744	
1.80435083882	5.66708368946	4.40131939278	6.60895933689	9.0	-0.0857279349141	8.99999680451	8.91388928527	7.88367927126	8.73881666127	5.58251455253	-5.85625306569	0.522214244734	2.25367170834	5.99778891792	7.79496008726	
1.59224816052	7.88076730237	9.0	8.82195913897	4.17951637272	-5.97834547668	7.73994027518	-3.55074765047	4.55969683696	4.01619212265	5.6337373506	0.499624070302	-0.13454038464	1.58704542586	-5.99999935401	-4.27858784363	
1.84954577301	8.84758892444	4.50652260446	3.62091254612	5.57310931747	8.16603616476	2.20158817895	1.7730710072	8.75331893643	6.6971316516	5.64344704484	0.314171488574	-6.0	-4.27898549773	-5.96814376845	-4.24753348172	
5.18161380523	9.0	6.77834289246	8.98922325904	2.81241408127	6.25618447565	1.5610969471	-4.00633369876	6.32643850253	-3.6021631081	5.76008947489	1.20197481041	6.76909749557	8.57885163281	-4.30755361986	-2.55539461471	
5.55955397052	9.0	4.50285839754	7.17604705921	1.5839156608	5.34543550664	3.69296737574	-4.61213590711	9.0	-6.0	9.0	-0.0778797879157	7.28028024355	8.99999511237	0.206406459808	1.92850640567	
1.59154251905	7.58700628251	8.88833693395	9.0	8.39935293379	6.85540259712	5.63509838333	-6.0	4.62257731776	-0.0355546169526	9.0	9.0	-6.0	-4.27850374571	7.27878228127	9.0	
1.5619908749	7.06537804531	4.5887968506	5.08025703172	4.7879690823	8.97718804946	6.73616438182	2.96636104896	5.24676473476	3.30586753057	9.0	8.79103913404	-5.32944016846	-3.5543340283	2.0242557718	3.72811989972	
1.79287066221	8.90975906472	4.5460057868	3.54441520656	4.58399151652	9.0	8.99176614794	8.77060977329	4.50122636535	-5.4742283793	8.43811017987	4.82795695763	-1.96691302088	-0.245631356639	2.83196861086	4.55289719196	
1.58802710425	8.85204563831	4.50296200338	3.34954091567	6.34329143779	2.72404207262	8.92518341542	0.141272280963	6.99599028099	-0.981750315327	5.62975197064	-3.88543281055	-5.81901126591	-4.09780469196	-4.88458333021	-3.16324620993	
5.44994590324	8.99999480544	5.04014657677	7.60308004119	1.59040005323	8.01936266268	9.0	-4.85097121586	8.06708748638	2.36829786239	5.63539764551	-6.0	-0.707822516768	1.01321071421	-1.64243752595	0.0791768810305	
1.58145420638	8.81476648457	4.66374209367	3.53685407816	8.61095869343	2.27121029353	9.0	-0.569690026773	3.83625682266	5.71814538108	8.91589818834	4.05138199232	2.27218114443	3.99273819761	-2.49048543839	-0.768780580328	
1.6052376716	8.99999715441	5.38844010955	4.16622853427	2.9726188723	4.11203560238	5.41500453217	5.11808045489	3.41566084974	-3.02810030211	5.47722046821	-5.98583128187	1.31510693076	3.20507617534	7.18847736043	8.98409216501	
1.61745580176	9.0	4.53359978089	3.27253198408	8.26694303794	1.11984905194	2.96495718748	-4.85563336618	6.12559805457	0.620578684895	5.64555531113	-5.97614409171	-1.32431913946	0.39524868663	-5.42326155306	-3.70254555104	
1.74248798311	6.4917811393	4.90562973293	6.1994463243	4.82761471673	9.0	8.74011724027	6.69453507574	8.98255126283	6.074533478	7.90996260773	5.87902731237	2.41769128835	4.08706563125	-5.73134776442	-4.0009932943	
2.13683253847	6.02441051651	4.12248455359	6.27817598013	1.61188788548	-1.68088122063	8.70034689205	-3.39533663272	8.67531980051	2.29916407226	5.52433642783	4.33367354452	-2.24919951471	-0.559871921998	-2.26481172415	-0.534121784706	
1.58122045896	5.44296912083	4.67596605885	6.79780339309	9.0	4.09538990149	5.11068819023	1.56417596155	8.99872234374	1.85934500154	5.46711600414	-6.0	1.45155659253	3.20059834752	6.52150735725	8.29933101528	
1.59530003435	8.92802365792	4.50598521435	3.28584779425	3.41873929386	7.83899637498	8.53580562884	-5.29339136427	8.11427130975	-4.44855891703	5.69497628296	7.7291736195	-5.52697483013	-3.80690304457	6.4180919067	8.13927790742	
1.59018752039	5.14368223116	4.50492939736	7.06237535424	8.88044759367	7.04801392749	6.2416516261	-1.61667305273	9.0	7.59299385839	5.63348514284	-5.93517376411	-6.0	-4.27892800516	3.99236102703	5.71413862138	
2.84965128454	6.38422234793	6.35216361174	9.0	3.36218623994	1.4583609525	1.65603122625	-4.92097449556	7.1412582507	-5.42337089481	5.55330816262	-5.62609475556	-1.7999781657	-0.20406195999	7.14859051517	8.9344472223	
1.54696088192	5.62211322183	5.85182089037	7.90457833269	3.81787800319	3.24338277795	6.96987237232	-6.0	6.32189500404	-4.87427370906	5.53854231814	3.12466436628	1.96190215457	3.71438418955	5.77092531225	7.48457328968	
1.58055432296	9.0	4.50217586324	3.19601790066	4.58045542719	9.0	8.89638988388	2.80563026105	5.49985296743	-6.0	8.98163419971	2.2716980463	7.03862695606	8.7567739655	-3.18000282791	-1.45898667692	
1.5934779026	8.95166831383	4.54311180495	3.29942713938	4.27245157606	4.49993031977	7.89504311409	-0.981760267351	5.51231637053	5.22532173829	5.63528533258	-5.41293025554	0.380978825731	2.101963467	7.27731668115	8.99837143668	
1.62426133031	7.7336702611	9.0	9.0	2.73347580077	5.69516103425	5.97058214345	1.34636815249	4.51253100397	-5.61977183084	5.63423211111	-2.43921644813	3.69486815414	5.41620733198	-5.28391331599	-3.56287358528	
4.43155925665	8.51263115826	4.44856842566	6.51649326211	1.63336482168	3.61289049003	7.72385009514	-0.466908300384	9.0	-1.36254388416	5.73249902592	1.93858001653	4.85731333085	6.65332996725	1.64891470234	3.24875588489	
5.92886855154	8.92752251886	4.59275449376	7.70846224283	1.58308301107	3.88818356854	5.94145469571	6.33725317405	8.45882555608	0.467073830517	9.0	-2.32235203179	1.57155447351	3.29334975629	2.02080011072	3.74206131782	
5.43292326008	9.0	5.79271910896	8.33682414827	1.58951916285	5.29807346246	9.0	0.37620187788	8.99682050568	3.50676949142	5.6324805817	-5.87253405733	6.36367164707	8.0864695106	5.70916417064	7.43108251492	
2.70840488712	8.99990087868	9.0	8.81897443261	1.62594960685	9.0	8.09955502194	-1.28874687521	4.33152919673	-6.0	5.63188423953	-6.0	7.27884693689	9.0	-6.0	-4.27884322678	
3.58440194373	7.13146346543	4.51562399265	7.08214871075	1.60579084651	8.65136622827	3.19942174639	-1.36432497584	9.0	0.532321731529	5.63235742958	-1.16366760138	5.64708603042	7.36907877276	7.04793461407	8.76939876947	
3.56792172504	7.65759942529	5.94856539128	7.86604850275	2.29299085355	3.60675077063	1.72415945283	-1.57256067386	6.71849743372	1.75781635644	7.86652173198	3.95497041223	0.211488819304	1.99179085877	2.22383392716	3.86240935368	
2.18285604567	8.99730632214	8.87887914675	8.1801390461	8.20651873545	1.56012194164	1.73909628704	0.782205469947	3.82904940686	6.75854511134	5.6329179809	-3.32124340425	7.27389055961	9.0	-1.56305426185	0.157991108539	
1.8442887851	7.82095662591	4.56074687413	4.69864299086	1.94759411604	5.76235026631	8.37685671726	-3.20674268568	5.54889198243	-6.0	5.63697354345	4.19114461629	-6.0	-4.27912964354	-5.41438070672	-3.69545177005	
2.99119676144	6.81967496777	4.49675664775	6.7031404995	1.6114655465	5.68998359951	4.07149478317	-6.0	6.91813662175	-6.0	5.72939265607	3.49480814028	-1.71462938893	-0.0148995664694	-1.36230747299	0.373818935184	
2.61944092243	6.16602541006	4.49057200068	7.08674848351	1.60288293441	-1.15259003413	8.97314778488	-2.00409054952	8.62712161414	-3.50086056232	6.25417497554	-1.29114754164	-1.08359712158	0.61310318264	1.97288042943	3.77121575157	
2.88579453118	9.0	9.0	9.0	2.2055327139	6.29744002336	7.85687770752	9.0	4.51224824411	-1.01861153925	5.63465510406	-1.04224769355	-1.46649101611	0.254851763392	2.3969961237	4.11826919296	
2.1291427447	8.99929465914	5.89315201631	5.13733786445	1.74404102028	6.12472908366	8.97875346346	1.82824305862	3.77243695744	-5.99669215308	5.6333210365	2.14387125607	3.35279602404	5.07265306722	-2.89977287039	-1.17910355045	
