1.60022310091	5.18221815978	4.52454414703	1.76858794632	4.30343071185	7.12572591714	6.70197591234	2.81229480425	4.88771340113	5.87835063244	5.81714895651	5.18513022717	3.8228172445	5.54406364355	1.98285420983	3.70410060888	
8.58698191139	8.90607122213	4.64679851749	1.15214229079	4.74500377017	6.1466323105	7.5914604964	8.6053607212	3.63651223526	6.7865161182	5.63360957611	3.36091510245	-1.11488676532	0.606359633724	-3.60819095057	-1.88694455152	
8.89096035216	5.3404070985	8.87681469903	5.95810559871	3.82521840946	8.24619325819	8.4177885997	8.45642637546	1.59421821846	1.14892749183	6.42778785941	8.9999996138	0.796362584488	2.51760898354	-5.998026292	-4.27677989295	
2.07919218505	8.99573829643	4.55436814421	8.009985096	4.52300630369	8.94319785255	8.25546751898	8.57259548285	8.99928532987	-2.12110664229	8.75765223967	4.88585068763	-1.53225931994	0.18898707911	-5.99964345273	-4.27839705372	
7.55596362978	8.98704732774	4.51221534318	-0.269490028657	1.60724426863	6.02620803939	7.50553410228	8.28870279327	3.05342710618	0.511314870911	5.98280162328	6.79066972201	1.39853546766	3.11978186671	-2.02741283223	-0.306166433183	
1.59096353267	7.67368115551	4.51081047757	1.14155757961	4.57141409621	8.9908657073	8.81465036943	1.94675576157	5.4959144802	2.75890637897	6.41089070271	8.99999190371	5.72955947012	7.45092079426	-1.62669523642	0.0947854626479	
4.44044288361	7.8375001664	4.65891011892	2.75287103116	2.59839190221	6.4943570371	1.65025609901	1.29793413333	3.37994724408	2.44699587516	8.35377155678	4.36933281899	0.405594971794	2.12684137084	-1.79425799482	-0.0730115957729	
8.35567384784	8.82253272352	4.51200705713	-2.88741450443	3.72562429334	6.05129228528	6.2624950904	8.9999969773	2.6435942946	4.73462529902	8.97325293184	8.86882955523	-5.05767552506	-3.33642912601	0.850965086602	2.57221148565	
1.5911724853	5.27004026744	5.50873578351	7.86139908519	8.67023139593	7.18614935768	4.75499655592	1.14990545622	6.92259670449	7.11099052507	8.40375195866	7.39027150477	3.37416041639	5.09540681543	-5.99989873117	-4.27865233212	
5.88420101326	8.91084574658	8.96354625444	8.99999920796	8.99999976112	6.73660098179	1.59134346504	2.13411502172	4.57903604114	7.86295799004	5.81488788573	1.30576660907	7.27873645127	8.99998285032	0.982703227661	2.70394962671	
4.04003427446	6.94439839572	8.12297794029	7.39608865343	3.88736231354	8.19335617197	1.59980973419	1.79842712361	3.7862425259	1.26411280397	7.46454750499	3.42186244323	-1.34638333664	0.374863062407	3.1979649964	4.91921139545	
4.87404170212	8.09718533947	4.62531568782	1.77651550498	4.21101988145	8.08343160772	1.68639217514	1.47879731931	2.30790752602	2.34127117771	7.37684345184	3.42159073449	-5.01794408179	-3.29669768274	2.06592239033	3.78716878938	
1.59163212149	5.27002887507	4.76403993031	4.44512365297	4.84053828221	5.92561378463	8.22684870378	4.74809589092	7.58792129625	7.8787380629	5.76758844456	4.62823985273	5.66322773967	7.38447413872	-0.00105468621209	1.72019171284	
8.99997432881	8.75325660515	8.9999968565	8.61658941162	4.57749083463	8.99760221666	1.80840997131	8.80900360496	4.12860608203	-2.18161451929	5.91458282874	1.55150128426	7.27875332252	8.99999972157	1.88605373488	3.60730013393	
