1.78275678067	8.36868470568	8.08716640097	7.6165730272	3.727851512	4.67541340429	2.10583073713	0.784998746824	4.07585435301	2.50145811409	5.8231141133	1.77301360364	4.16798518872	5.88996232065	6.48114222376	8.20243823078	
6.85191995851	9.0	4.80028670988	8.74365058998	8.52093011024	9.0	1.61842851748	3.08836788671	8.98731734776	9.0	6.15025642843	-1.79458901691	-5.98121401114	-4.24864792321	4.38650956319	6.08746628013	
2.83167314748	6.45090297759	6.38491862147	9.0	9.0	8.90774205505	1.55364698304	0.689901581003	7.38933728101	8.99995806099	5.22073821117	-1.64495258927	2.52341099945	4.32865428127	1.76302363396	3.45661315449	
2.51814820751	6.64294265573	6.65617313039	8.51983101698	1.67371266299	8.97965358275	2.67169538341	2.50527270415	6.52463105091	1.86012627353	5.5651520643	-2.86753502189	2.57321427346	4.29218993631	7.30378352177	8.99998121659	
2.12769885044	9.0	5.17293550829	4.42127365503	1.69860753721	8.89226737295	9.0	5.16347097855	3.76568938954	-6.0	8.52112487144	8.90359555405	-6.0	-4.26530660804	6.18005207896	7.90638938296	
1.65308051779	8.42452576479	4.74020056733	4.08679434169	2.42545357663	3.61143475196	7.21373796449	3.513754743	8.12320365409	6.34335812648	5.63588531113	3.92702452487	-3.87090932548	-2.13656611494	1.95629716677	3.67569952604	
2.00219419127	9.0	4.54626891966	3.66155931277	2.05764777718	8.98644953903	2.77016172226	2.50460563688	4.92523581586	2.09532267025	5.63142798771	-4.19589183414	-2.72740552439	-1.00627568053	7.27676723652	9.0	
5.94815401831	9.0	5.31875664672	8.32693082139	1.70421830953	4.21777219637	2.410685891	3.26720370521	9.0	3.18173830555	8.93307645822	5.49162971764	-4.00230833922	-2.18897858004	-2.16137583623	-0.586113931072	
5.78452252558	9.0	4.69911795866	7.63792404667	1.57418188453	8.83873541319	9.0	4.18846586747	8.93251273963	0.817261258004	5.49738231286	5.14292573478	7.17434490101	8.88334893828	-3.82407425735	-2.00532682447	
4.54501652699	8.27251522337	4.32749331939	6.6945861027	1.56319891794	8.80641341278	8.50494056928	6.238696404	8.99452465269	2.91304776925	6.13415830584	1.26002333356	-0.403478808063	1.29693951836	2.70174245631	4.43578319615	
1.67645957848	8.2487160412	5.70310407171	5.2443311931	2.41853314832	7.86377145389	2.99099655859	-0.313044849925	4.20424042049	1.98087601336	5.62771326731	-0.287507328498	4.95884559031	6.67915480628	-4.5226987471	-2.79875290744	
