1.61221818874	5.01308089069	6.23320903688	9.0	8.23165180537	-4.16795495171	8.7712997355	-4.18222608302	8.99503915596	2.75851683985	5.65249434733	-1.40643777088	3.1385783922	4.85972759218	-3.65963734768	-1.93841159057	
1.62463447911	5.15627364988	5.39929975626	7.9821059008	7.71393929291	4.56383605293	2.67677395578	0.953996795238	7.14894005375	0.115842658069	8.25438400127	-5.78685975652	-4.72857596069	-3.00860119951	5.66235529506	7.38304480118	
1.66433232448	5.56222293788	4.25240003214	6.43344856749	5.68149720701	2.13890239654	3.09177730928	-6.0	7.66075885212	1.85248947723	5.88955307619	1.71867997921	3.36649604712	5.03883673042	-0.390608358216	1.33393542626	
1.62565365074	5.74234247189	6.94414574501	8.86254597378	7.81767275638	6.08858972934	8.39388301345	5.68280429956	6.59449764649	5.99618056332	5.68492436104	2.63249240419	7.1934554549	9.0	4.25159576355	6.01662127872	
1.58932254164	8.66781131085	4.51319527708	3.54566765035	8.88248632465	-6.0	8.96137632709	-5.96114651218	6.48414831106	9.0	5.62552072046	1.66678387658	-5.83171491149	-4.10657786633	-3.97829339927	-2.25916312788	
5.37887071713	8.67909402407	5.2983396176	8.12397141425	4.46895530014	-1.00161886548	1.52440728435	-5.99972750239	7.14243759032	3.95749094053	8.99983648661	4.81663903743	-2.17562914937	-0.475704156573	-0.229784843521	1.5989588087	
1.59714471838	8.95888200812	4.86324251317	3.61290206762	8.24286411558	4.1937030306	8.96330904834	6.85337254139	3.53151087259	7.11470580483	5.62981743938	0.481613853341	-2.35066474758	-0.629867908814	-4.7871827555	-3.06602156363	
1.5862659562	5.72066399527	4.31172109667	6.25702338692	6.55516290218	7.86412522451	8.98235174435	-6.0	9.0	-5.87620216665	5.60352704118	3.16159468044	5.6107760398	7.38265570274	4.78514441477	6.47062867263	
1.59484500481	8.94433636252	4.97896223404	3.74189993857	4.96506045489	-0.170844946707	9.0	-2.13125707257	3.46735903488	3.70237986848	5.62984112849	5.0745999983	-1.33448210041	0.386884198419	-0.778360981356	0.943483083028	
5.35612214796	8.80678882989	4.73519048165	7.40355226224	9.0	2.71709187572	1.51503668017	0.0500301769215	7.37238299942	3.60683981275	5.61870042154	-5.99473619076	6.25995392575	8.24815707698	-2.71290186133	-0.956807523843	
5.63993378525	9.0	5.33482138205	8.20172527286	1.59880785362	-1.83645252811	6.43187047744	-0.523631686852	9.0	3.12035311712	6.13717425266	0.651076538505	-0.576175819224	1.07686826384	7.24664236073	8.95690679372	
1.85954904136	9.0	8.59312731496	7.56923831082	8.99811090051	8.80870674002	9.0	8.91455621747	3.50755231038	7.34610375873	5.63779333852	-6.0	-6.0	-4.27897707582	-1.89538788573	-0.174396454309	
2.88149081241	6.43261867862	6.43867246326	9.0	1.61345213775	9.0	8.97045509158	-6.0	7.07214194009	-5.99934765561	5.63115223741	-4.45817633699	-6.0	-4.27964206624	-3.56726473924	-1.84708645113	
2.68818850297	6.59339901631	6.10950124543	8.29936653646	1.60939676597	8.97279165999	8.62203120665	6.70276599286	8.95285500044	3.92168662671	6.45606548299	5.38435733478	-0.343058630576	1.3839536846	6.84684371758	8.56694027819	
1.59107212413	9.0	4.51068669767	3.21563025067	4.68015689484	9.0	5.14581942169	-6.0	8.99362514681	-3.77146832114	5.63316840904	-6.0	-4.89443142097	-3.17284571343	-6.0	-4.27874916159	
1.60052493201	9.0	6.4286203209	5.14490219854	3.88005079627	4.77151464109	8.99999974905	-4.77185858144	3.22757509868	-6.0	5.62850714153	4.23720626765	-6.0	-4.27957616482	2.18200654953	3.90272154924	
1.59193087428	9.0	4.55614638096	3.2643480668	8.57306227405	3.98945403716	8.25565940708	-2.58309530765	9.0	8.79434096369	8.98327367988	4.89454520037	-1.94044460404	-0.221198676719	-2.65117256661	-0.925551631099	
1.59354874325	8.97864594538	4.54907846115	3.27942505719	8.58453924245	9.0	7.90640045732	2.47581751815	4.46836087864	-6.0	5.63636577469	-5.79005456786	-2.29086092714	-0.569189036702	7.14267743821	8.86379571746	
4.921223265	8.9906745977	5.81852295439	7.93663667448	8.24905475128	3.27287581409	1.57264505769	-4.03417728072	6.95112440033	0.563652638238	5.59118414137	-3.28540799474	0.742409163161	2.52378219017	1.82642246063	3.53723922409	
3.06145536214	9.0	4.49734380061	4.6675143802	1.75527825706	5.1030993589	2.14133255461	-4.39215698611	6.92596012974	-1.08874632483	9.0	5.5064588618	7.27411042857	9.0	7.2733328187	9.0	
1.59680510372	5.15680519448	4.87105672405	7.423753509	3.45103646904	2.10065685582	8.65942847543	-5.37014656977	7.31737662347	1.15761693261	5.62969326861	-6.0	1.53479227248	3.25150114855	-2.535095044	-0.814057813799	
5.43481620624	9.0	5.82319819772	8.36893464692	1.58770371368	8.4047626986	9.0	3.88004732754	7.07621058218	-0.220261235124	5.63171181174	0.122093121638	7.20430079093	8.92510186757	7.22788330411	8.94987898527	
1.57975982079	5.15907034704	6.39113530012	8.9162679056	7.0590537891	-5.97043442569	9.0	-5.48135789899	7.02494415514	-3.0165146265	9.0	-5.99284563833	-0.776873693449	0.943701600493	-5.21691616592	-3.49789086531	
1.65538527822	8.5964448128	7.7544136714	6.92711987079	2.5793026176	2.86575540517	3.15722532443	-6.0	3.68476094192	-3.808419421	5.6337459128	-5.89948945819	-3.60110257776	-1.87992598047	0.71874507212	2.44002555316	
2.07707803666	5.62621497813	4.56800426208	7.12471770887	5.87464401297	9.0	1.73824043454	-6.0	7.71907702485	-6.0	8.99874353157	-0.222277693939	-5.99394392513	-4.27075793754	2.75514284632	4.47425685536	
1.83228088708	4.24692069176	5.22363352161	9.0	2.22686797223	6.94791578775	5.80849645954	-2.63535228959	9.0	-3.43692485368	9.0	9.0	-3.45880856981	-1.80406796643	7.3364979422	9.0	
1.59815072426	9.0	4.9007044668	3.61340455788	4.7567302345	9.0	7.01071522365	1.04671089328	3.46126963489	-5.12175943766	5.63466996625	0.904796671921	4.55791669206	6.27795770851	0.792393332742	2.51404351951	
1.61839520104	5.20860460537	5.39090453388	7.89556430801	6.48890383748	-5.64824360275	8.88512464431	0.314011413764	7.14415210828	2.79220022413	5.55618401954	-5.88855223513	0.0231555627513	1.69184448042	-0.921876157153	0.819350659202	
3.36394974429	6.81949491209	4.76658049618	7.31386616841	1.51446810143	-5.99988683465	9.0	-3.15346876239	6.88216226705	-5.99121491802	5.49758087123	-5.98153165823	3.51992591054	5.40452622879	4.19304390606	5.87092447729	
2.85999642663	9.0	8.9962717387	8.96551136075	1.6153805821	8.84700868411	8.94630347242	-5.42291318791	9.0	6.13435472421	5.63364855005	-2.18537406656	0.919759403187	2.64102500033	-5.99993366414	-4.27883350575	
1.7271471815	9.0	9.0	7.84121494107	4.26892913433	8.67694957935	2.21829358648	0.506083399171	3.35318312403	-6.0	5.63367133136	-2.73671237437	0.0970326047897	1.81830704736	7.27855061337	9.0	
1.5884982495	9.0	4.50044004978	3.20109061006	5.16604766966	-2.04227171553	4.70365678529	-2.37035352573	9.0	6.69658264258	5.63099003967	-3.6578393935	-0.37598500797	1.34516476394	1.69667357271	3.41823308785	
1.84266814848	4.44990916459	4.544861579	8.05178643386	3.10996158266	7.43459800215	2.98549501027	2.83172364708	9.0	-6.0	9.0	-6.0	4.94850695664	6.66973985631	4.43710046643	6.15881041799	
