6.39573882856	8.99957227594	5.48963702198	8.99999966538	1.58788210324	6.00815137697	6.57724018814	8.91483701247	8.9999997688	-2.16292222062	7.00521842004	5.41251341044	-5.99999977464	-4.27875337559	4.94433884812	6.66558524717	
2.18886592782	5.94941307517	6.51679689148	8.8701648054	6.53124341002	8.99999999967	1.94419346529	2.04383344713	8.96294340745	4.32245565931	7.57409125548	3.64955496237	-1.93177841117	-0.210532012121	-4.09148665522	-2.37024025617	
6.92461109396	8.99789579088	4.74411975997	8.78458096549	1.5917424211	8.99999976867	7.04377051328	8.50042165707	8.99978485597	1.50123634034	5.63392770351	-1.72843612023	-5.99999900169	-4.27875260264	-2.9353214917	-1.21407509265	
4.97309882627	8.99999918167	5.67904979674	7.76629573999	1.58739782093	6.00769084832	5.53869243603	6.40715183475	8.09545635717	-1.64218538301	7.4352272644	5.88784707212	4.75457036061	6.47581675966	-5.95972900833	-4.23848260928	
5.46062235151	8.76662181762	6.17037902568	8.97807020342	1.58616702041	6.14333464478	6.97622792428	5.33790733043	8.99928474934	2.26746035956	5.63007909861	3.44644563988	6.65866536776	8.37991176681	7.22597385024	8.94722024928	
4.25774820676	7.56696766617	6.19533091706	8.9999997334	1.58967204855	6.14951174064	3.80482769354	2.22897851214	8.99993996385	2.26195216958	5.84137136715	3.59873419673	-5.98756254078	-4.26631614174	1.07023096401	2.79147736306	
1.58569553503	5.8853992891	7.18528307598	8.9994687278	4.81224718598	8.97818176464	6.51042047376	2.66023280889	8.89820209529	2.81485895817	8.67723424243	8.44821434656	7.26988751355	8.9911339126	0.88629013663	2.60753653568	
1.58532504404	6.11338810478	7.62016353287	8.99926942704	8.29067495927	8.7886023024	8.68924993548	2.73986725964	8.99999929799	6.56413893663	7.04103223565	8.91875705403	7.27848107108	8.99972747024	-5.99982279858	-4.27857639952	
1.70364514958	5.82504845034	6.81417879987	8.80649056425	4.08179444026	7.63196342744	2.91486521253	2.31030032689	8.99992600236	3.48906395474	7.11288041729	3.68157670237	1.55696018527	3.27820658432	7.27875335067	8.99999974972	
1.91731231504	8.9999998487	4.70402780811	3.73252833967	3.5000766312	8.99998518231	8.99999978322	8.99534020028	3.37620312092	3.42438890465	5.63678746788	-5.90185070951	7.27810770112	8.99999979067	-4.47995305352	-2.75851521544	
8.3823408622	8.99999984655	3.52503801508	8.9999999834	4.02252668792	8.47272412679	2.37089540885	8.99999999758	8.99999986639	-4.06007422185	8.99999999869	4.99731200947	0.749375048212	2.47474766667	5.65181599346	7.37053683641	
1.92744946434	8.99801256867	3.90710857561	2.9396886445	2.68151321421	8.94307138625	2.84332722794	2.69363336699	3.53720766904	2.76220114438	5.64711517747	-5.68493512472	7.18531031729	8.90655671634	7.2787227622	8.99996916125	
3.30436648104	8.99999950209	5.27651481709	5.69478414373	3.04563876182	7.46588085704	2.75315993671	4.41430799062	6.00313594975	-2.04794230572	7.40506052497	3.37817598822	-1.50566596124	0.215580437809	7.09300831565	8.8142547147	
1.61257928985	5.7554571253	6.64168434818	8.61259717615	4.518166067	7.68861921817	3.49684730677	2.19866995607	8.82576646945	3.79314044407	7.03446812444	4.19838429295	-0.26043477719	1.46081162186	0.591787149342	2.31303354839	
1.62303356329	5.76002998548	6.97333981286	8.95026130065	3.17684525524	7.63823102811	6.44986129373	5.24649285112	8.99047415613	2.53969752153	8.33355096981	5.52966509506	3.77991505915	5.5011614582	-5.2917645591	-3.57051816005	
7.17317444315	8.99999038685	4.71345608792	8.99999976879	3.33630033075	7.75669032136	2.97224371174	8.52691800302	8.99999972655	-2.93682041963	8.99999975808	4.9653695888	-1.29745717881	0.423789220235	7.27875334556	8.9999997446	
1.76276058983	8.98747056899	4.85754045247	3.74512238607	3.97657707355	8.99999976875	3.11971145319	2.76019825191	4.36397679295	4.00908502947	5.63195641291	-4.67358972018	6.97190728452	8.69315368356	5.98386193427	7.70510833332	
