4.74048294566	6.87672127961	5.02134224048	8.99902514185	8.9999997664	8.78282418414	1.59872206932	2.99013959524	8.65050704997	-0.988745093169	5.63355749234	-5.76952395873	-0.345618468196	1.37562793085	-5.99178239745	-4.2705359984	
5.01505587473	8.56000886997	5.74583362815	8.31480155668	1.59094158004	-5.00819301603	6.16121366501	-4.03353479865	7.10707750713	-5.14774603526	5.63355739764	-5.99831768968	-5.98662614233	-4.26537974328	-2.20460326129	-0.483356862243	
1.8207743412	5.34469070142	4.52547592056	7.10401452104	3.50795812582	-1.51882795094	1.95606653751	0.366045595917	8.94307669909	3.73029540199	5.63352481728	-5.96645260668	-3.06095223426	-1.33970583521	-5.99999988529	-4.27875348671	
5.4238796464	8.96883017747	4.52236424116	7.09133426307	8.99994183394	0.662194034012	1.5908289413	-4.12664335114	8.70803656907	2.6988790471	5.63355745789	-5.96854426024	7.27347459642	8.99472099547	-5.99998148113	-4.27873508211	
1.59076552206	5.1357175805	4.62118744763	7.19015661635	8.96939116145	1.44608316255	8.37259011812	1.20516718966	7.73399537753	-0.568228036555	5.63355742995	-5.99721473903	1.64192590914	3.36317230819	-1.06457526688	0.656671132166	
1.75560438762	5.29963431714	4.54643422157	7.11632558096	5.80027672181	7.55426660856	2.0914046667	-2.69400911586	8.19969180643	1.08875234101	8.9998815755	5.45753066307	-5.99977665846	-4.27853025942	-1.89399569519	-0.172749296145	
1.59075269042	5.13570460489	4.51725495605	7.08622434197	7.29466901412	-1.42148468052	8.99057746501	-2.30359489889	8.99999985273	4.59984760554	5.63345423614	0.838740710014	2.6414634696	4.36270986864	3.19178494799	4.91303134703	
5.05763368469	8.60258560856	4.52225655497	7.09122592595	1.59091342337	-4.34951564322	8.69266053474	-4.88115509045	8.71253397408	-4.38162251035	5.63355744525	-2.79988689841	7.24091167844	8.96215807749	7.12797003578	8.84921643483	
1.87414704218	8.99865771301	4.51640891407	3.50581973417	4.50832979827	8.92852130617	8.99916782252	8.96191389645	5.49634914779	-5.99997532143	8.99992907369	5.2775953456	-5.40566394019	-3.68441754061	-5.99991148857	-4.27866509326	
5.24361692329	8.73187809459	6.03570407196	8.6680060532	1.59457184381	8.7208211588	8.68087366609	-5.98922564659	9.0	3.41094682153	5.63315589967	-5.88347248946	1.38609701175	3.09929851973	-5.99256535256	-4.26164696307	
