3.50205729006	7.00576130889	4.72447332026	7.33469051787	2.70828891368	7.53682811914	1.63164813899	0.65127484972	7.64168129428	2.15490354916	5.88617982878	1.52814174403	0.95646856454	2.67771496359	-0.495945781494	1.22530061755	
4.81970951486	8.25324313327	4.62780028809	7.30818789653	2.18192910123	8.99999859897	1.71983239604	1.13523695302	7.89232192196	1.41985199565	5.63982458163	-0.11782956219	-1.03018544604	0.691060953006	5.91052277732	7.63176917637	
4.50126989638	7.95995211525	4.60937281906	7.26461184023	1.60300501295	8.3915112917	3.16768336039	1.92760476289	8.02164452303	1.24304288106	5.63574227866	0.869266267544	2.20086833153	3.92211473058	-5.99170959057	-4.27046319152	
3.87922417594	7.31247697396	4.81906576017	7.49973406737	1.5950158609	8.99523288312	4.09765830691	3.55625612233	7.64939686026	1.24919486659	5.63356492317	-0.821697807436	1.60645131469	3.32769771374	4.17950921135	5.9007556104	
1.65718205674	8.99999745434	4.80553111024	3.57656745175	8.99999894295	8.99999892044	8.99999996421	8.18887238585	3.58773856767	6.20252758025	5.63286564854	-2.16742776606	-5.99998895634	-4.27891157241	7.27865699447	8.99999586977	
1.59094091061	5.15695904682	4.59703633913	7.14493947196	4.98804741859	8.97787677544	7.66335907791	2.10083791821	7.81565576328	3.11601624265	5.66722891391	5.94291041181	7.2787533786	8.99999977764	-5.9995321935	-4.27828579445	
1.7879082184	6.45583426243	4.86699500148	6.31299022138	3.46223198636	4.38333692369	5.0980279616	4.84060191511	6.49299491157	3.42325533828	7.9746665928	4.38407727472	-0.388826710402	1.33241968865	0.638479418076	2.35972581712	
1.5907709405	5.13673468742	4.65447473234	7.22243219068	8.9999997043	8.99999977105	6.48870938488	-1.04713852154	7.73500256488	8.42155319926	8.09418714902	8.94683429726	-5.89940466003	-4.17815826098	6.74254789105	8.4637942901	
4.38665839447	7.886663165	4.62666049361	7.24057694376	1.59146081266	8.99999578296	8.55716059367	3.29008377356	7.83399399814	0.85833776096	5.63359583777	4.47114394218	-4.3239624375	-2.60271603845	0.666949222172	2.38819562122	
1.6227283366	6.89628961019	7.38519508884	8.22555493323	8.99885027616	3.77509291163	7.83251210392	6.71439843511	5.56838644873	8.80658832485	8.84806858316	5.95508797363	7.27875347554	8.99999987458	6.97130218854	8.69254858759	
1.64421352043	6.68871691885	4.81447813409	5.88389626709	4.37394750854	4.28020347925	8.5712035964	7.68193537615	6.10040794072	4.19175332611	7.58269515457	4.47771166691	-0.420082995416	1.30116340363	3.51446492597	5.23571132502	
1.59827911093	8.99998681269	8.31268294709	7.02238554783	4.55720901717	8.99998603583	8.97744337648	2.26690740334	3.21051629725	-3.04640036285	6.46989864882	8.99952979854	2.87173973464	4.59300037688	-3.43395562077	-1.71271255406	
1.62219680254	8.9121813963	6.37857546714	5.20249324607	2.76284995313	8.87243117686	8.9999892504	5.91396324673	3.35973075353	1.49264995205	8.99999914611	1.84757165838	7.27948643709	8.99998691991	-5.99999811049	-4.27852717735	
1.83490360113	8.99986510529	4.64430072551	3.58653723619	6.11117571546	4.49637527661	2.09579962238	1.4967607025	4.28664855891	6.32023231766	5.61333171517	-0.199320437424	7.2218077894	8.94305406036	-3.00959781088	-1.28835142084	
1.80725689359	8.59758232217	4.88911643128	4.20823069424	7.62215974587	2.14259053671	8.97948097162	8.82669687831	4.46348654344	7.79652856155	6.94231943156	3.28481450659	7.01100415669	8.73225055574	-0.226956842665	1.49428955638	
