5.43943104267	8.85414765802	6.30047680766	8.99968156149	5.16600087445	8.99950764493	1.59097288397	1.27935034646	7.21848617059	1.74274901708	8.99974256783	4.95694543775	-5.34484397534	-6.0	4.12143252626	-6.0	
1.62554326913	5.27017817008	6.5280806772	8.99736532964	3.76754080702	6.07534283391	7.30400223138	6.18570690241	7.14957068043	3.42945773303	5.76743086825	2.30138899052	-1.7326168543	-2.87104154632	5.1452481616	8.99361434685	
4.12059518387	7.42821143597	6.18499693926	8.99130164994	1.59221717812	5.86858403649	5.84085772706	4.88608540732	7.63965216536	1.61395642602	5.63449610778	2.34194737673	6.27830372431	4.4104403954	8.48025464595	-5.90867357323	
1.62850196326	8.59662506942	5.0496697583	4.19546725319	2.70349035566	7.1234832666	8.95083164179	1.44304475662	3.80650846428	-2.01388410469	6.08851874728	8.9999219584	-5.42037897722	8.89298384051	-0.458750273946	0.65875844268	
1.5971144795	4.87364778927	6.22337303854	8.95845288074	4.62011563509	8.951787892	8.99999976291	7.53468757299	7.31089444979	1.20748162736	8.94299970265	6.27136900846	-4.19105772505	6.38650798415	8.97992840664	8.22596064743	
2.71367248011	8.90966515807	9.0	8.91701766114	4.443407699	8.99659983223	7.88848120505	8.97323164616	8.99055568748	8.99999999967	5.64134644557	-5.99999999794	-4.85422666165	9.0	-2.00579794974	-5.46339276386	
1.59076736703	5.26974359447	6.43266888099	8.86761383439	8.63885714591	5.80395067373	8.79606054544	2.66729126871	7.3385513544	8.79548864187	5.7809500429	7.29103867932	-2.27485574297	6.66680753149	-5.52605906448	-5.57431666384	
1.81112502701	8.51845142495	5.742987033	5.14933964549	4.70953209708	9.0	9.0	8.81642265989	3.9422345239	-0.67991981071	5.63510216203	0.153596341445	-3.97991505104	-2.75146632148	-4.63212060078	2.66502545613	
1.86168329108	4.9443588127	5.83274838427	8.8639939105	4.59041780367	8.87469928648	3.28644598002	3.20371766396	7.56472596107	1.30617476009	6.01786187617	2.07821042013	3.53755001853	-6.0	8.99845552315	8.9998245174	
4.16151951259	6.15774286534	4.75698945472	8.87468699836	3.5266757733	7.91965832185	1.61381982851	2.75773227548	8.99958265289	1.54587823535	6.65638077657	2.57654041327	0.937853881264	4.27489786227	-0.652119040734	3.34212096914	
1.59646735748	6.65918936752	4.511068587	5.56183396821	4.06411792275	8.48441812687	8.91533781421	6.94009549589	8.42010404366	2.04179548713	9.0	6.93735055142	7.92738005167	6.04011157757	7.20870310995	9.0	
1.78050131582	8.75931607054	5.41605983175	4.55068666047	2.05470250105	8.99552258658	4.1560897763	-5.56974469535	4.42178781848	2.68093475685	8.99999983006	7.52277780421	-5.4501041397	-5.9884507988	1.84181899609	7.99833355238	
2.2453998058	5.8237521022	6.35037807876	8.88594703519	8.99993693732	6.12298045032	1.73298055133	1.14917974941	7.19860395929	8.59696570494	8.95583811155	5.02158381503	-4.54999433241	0.385110390857	7.4232781562	-2.24455270406	
2.52634662711	8.40463625504	4.51241823479	4.74804960758	4.18309472497	8.60328573419	3.09238388665	3.95735812446	7.75597968744	0.465155491988	7.79594554169	3.80495634038	1.70950289085	8.89935081387	7.31229157402	4.77252427451	
5.3467940193	8.69678174058	5.58284059345	8.34677391532	4.88900453387	8.86747834374	1.59110354084	1.34412525171	7.31471762359	1.62928487617	8.93074949318	4.88803691043	6.40425745707	7.01567122853	-4.78620288221	-5.82912732155	
3.59104562872	7.00398268417	6.29881141873	8.99979564152	1.59516597809	5.81014771575	5.65504864	1.28324267912	7.60041991611	1.74142947388	8.98066984131	8.99983441383	8.9853778302	-5.4852862524	-4.1773081449	9.0	
1.59153681251	5.26790005113	4.98999955903	7.42755739053	5.98867883502	8.26445056508	4.59140357779	1.45785341876	7.12651333086	3.47015959361	6.06468907672	4.5821716701	3.27012699536	1.74249748591	8.99459497446	8.84653951177	
1.59795273756	7.70626941061	8.99999999993	8.99999999993	8.79034961807	9.0	3.55716667324	1.13036662281	4.89440738573	8.9386671237	5.63417164794	-2.18394769347	1.06135932563	8.13966903371	4.5944872088	-6.0	
3.0865328739	6.63636912072	6.36569269055	8.92977770796	5.72453514493	6.18779675534	1.60988169562	1.14918880949	7.20364935552	5.2332768108	8.99993287812	4.97108693478	-5.82877380161	-5.99896680723	-5.41069765751	8.77747488428	
1.6536731064	5.13620292884	4.54909872581	7.18048986435	4.97614100723	8.99999908718	2.98077358346	2.01542054347	8.23210789312	2.63383470461	5.95062005223	2.49373890979	-5.80825141805	-0.540059062587	8.46711970331	6.21055406381	
1.60856824287	5.26974320679	6.53018732532	8.98293380153	8.99999983337	6.41699646197	8.92667535196	7.54827482094	7.03607943708	8.22331291866	5.7675824873	2.54510311908	4.2019861212	8.99012592643	1.83230620302	7.19573497194	
1.60522235272	8.31242033938	5.3634397307	4.76941554463	3.65997439741	9.0	5.2854878044	3.65309909812	4.38714416926	3.84858665842	5.63085539532	-3.53533555454	-4.44534622663	-5.51368892224	6.52627568325	2.48595194708	
2.92938552893	6.46233257167	4.68043289185	7.26140715498	8.42970371497	6.53603196372	1.61957359365	1.2212866392	7.76335100325	8.13302408948	6.58140074016	2.50703636693	7.04471609511	7.12702533539	-0.598920278973	-5.99027980074	
1.63060382138	5.29869922997	4.6043722298	7.05019812894	6.31813712212	6.30775908477	2.7811332565	1.18497307753	8.99710698114	7.61863443552	6.86625113388	3.85461190151	5.94373331662	4.93193817268	-5.36113595285	-6.0	
1.81221455161	6.90205199806	8.02073303044	8.91276952412	8.99999976874	8.07460890617	8.7812617434	8.60568874261	5.74803897329	8.87892457709	5.62725104189	-2.3969809042	-5.94380261066	-5.10702007492	7.79800845264	-6.0	
5.17059606401	7.95825534679	5.10000782948	8.42626972933	1.59088424668	6.0852752504	6.55579234857	1.90922270174	8.19756395017	1.4338870726	7.82683722619	8.74604281516	-1.97494277294	8.96260948575	8.48520233636	1.83639542082	
