2.11286298038	9.0	4.76820567115	3.98737717208	1.64668883071	8.64788445199	8.53413357424	3.84120827392	3.67388865332	-6.0	7.66668168931	8.99995757391	-5.98886216629	-4.27260233216	4.84964533019	6.56842813084	
2.8750613373	9.0	9.0	9.0	9.0	9.0	2.86813178156	4.16655060823	4.50153982104	8.62576188172	5.47979058844	-5.99273635897	-6.0	-4.28193283395	1.50941835364	3.23709370745	
1.87397945483	7.97229438929	8.98735045581	9.0	4.5239570388	8.9821050861	1.90692406082	-1.51280308007	9.0	9.0	5.62537946281	-1.40644921599	2.11126996989	3.83435294815	2.07681919978	3.79853762879	
1.91446586075	7.4751662099	6.73508211337	7.28938070241	1.95889291254	6.37544672111	4.08597942061	3.31354409154	5.08393893867	-1.15244866425	5.84941068823	2.44653290102	-5.98467982534	-4.26012998179	-5.31644812532	-3.59505100743	
5.06824064972	9.0	6.78959421385	8.94072947032	1.54465593933	5.0685961694	5.00583183447	0.638154713412	8.76789263758	3.9418950905	8.25570520711	7.94444926773	-0.322775299599	1.3700890369	7.26831889831	9.0	
1.59013492201	7.76090328547	8.98086487157	8.91935375322	8.42488227445	8.47590360907	6.07709080271	0.214661873601	4.97820647083	8.80841012127	5.63027064064	1.6194321838	-5.99865917702	-4.27781431414	4.70021565764	6.42172900179	
1.62145480171	8.8736099045	8.99764149251	7.84328100436	4.58374817413	8.99972438513	2.59404517922	-0.00390810970364	3.30275128199	-1.39225178164	6.27837934402	3.16621215202	0.577715393106	2.30163156217	7.27435209148	9.0	
1.93432599463	8.92474761304	4.59767194794	3.74340381769	4.58098687704	8.96276766158	1.88019732127	-0.145834988497	6.03127736903	1.47611238782	6.453321768	2.62012766893	-3.89418380319	-2.16915801442	0.372634447855	2.09815902301	
2.99963756118	9.0	6.98942206643	7.10267086508	1.61816330372	9.0	9.0	9.0	4.61773342357	-1.8337593308	8.61031149291	1.68324933165	1.05967404463	2.78052477234	-0.318594915597	1.40223080627	
2.08279118875	4.16912909244	4.40461055814	8.48089195629	1.72552282754	6.675736028	8.07715298501	7.32625959415	9.0	1.29343441165	6.866537524	4.25177281807	0.0584844129736	1.77178630144	-6.0	-4.29091170629	
1.62218821269	8.90229643515	6.65874809807	5.4993910314	5.88421697376	3.76938968144	6.6595765186	-0.662615301905	6.35981893996	8.82067767463	7.50510959981	8.48047391454	-5.99999869441	-4.27498939954	3.579166652	5.30716262232	
1.80283987196	9.0	4.88946206264	3.8002347559	1.98434956599	4.44383593612	9.0	4.67028037375	3.72603360638	1.58051195197	5.58421710891	3.60838442227	6.54540107187	8.2673109441	-0.924077658255	0.797254344671	
1.58042490699	5.19793624476	6.50921734248	9.0	6.99179435285	8.99954671715	9.0	1.03686071495	9.0	8.99994102331	9.0	8.96483619307	1.16361991985	2.88491091679	-6.0	-4.27732263089	
1.955918788	9.0	5.09232989365	4.15922475112	1.8224050693	4.09983642256	6.36038569524	-0.612784059912	4.12220027041	2.08275958194	7.38647060605	8.12661683991	1.62270654592	3.34221223505	-4.08174466692	-2.36081495614	
5.7366971129	8.88127743584	4.80521548623	7.75883022907	1.90678483562	8.99595256502	1.74056874477	2.61333612872	8.97523430855	3.65392982822	5.35434648414	-3.30992237205	2.00365999658	3.69262012432	-1.13215893483	0.604993027186	
1.59313958593	8.66684715423	8.40641242244	7.44543112889	6.15293225177	9.0	8.99868260346	0.318772806827	6.39236092429	9.0	5.62471061325	2.85316375217	3.51384093377	5.23530372488	6.92345544354	8.64363175868	
2.51475457861	9.0	8.99999955144	8.62335449906	1.71785684457	4.01237126098	3.91451087517	3.89136911105	5.3994380259	2.92726697535	5.65930229941	-0.129186784013	5.82421155206	7.54550621582	2.1063505655	3.82727998059	
