1.73956545388	8.348933509	4.46113378453	3.96051047374	9.0	8.970015871	2.08874374529	-0.296623139034	8.4185576049	8.58170976449	6.84198027429	3.09940851084	3.79751179578	5.52009702284	0.37229769451	2.09428753881	
2.44358268402	6.05020224284	4.73830183154	7.23507480686	3.69412119103	9.0	1.6945895805	-2.64242877938	9.0	5.41199681148	5.29978494519	1.9242636434	7.27389346102	9.0	1.57897294537	3.30115860161	
1.81459515584	8.40139374315	4.75033946602	4.2791330982	3.1394093874	9.0	2.04829605682	-4.46077635197	4.55146175086	2.53708271265	9.0	5.66612246015	1.28777169362	3.00997298845	3.77454886344	5.49425219852	
2.48558925906	9.0	8.87177171705	8.45621427711	1.70181715894	9.0	4.87162355873	-6.0	8.37237759001	5.94830527253	9.0	9.0	5.86036445633	7.58444888311	-6.0	-4.27929836381	
1.92299556892	8.92531170673	4.74793528312	3.85749420641	4.76679618296	8.95042385835	9.0	9.0	8.27156496276	9.0	4.91225978679	-6.0	-6.0	-4.27385728823	-0.497112618098	1.21816906828	
1.72883647431	8.90929276452	5.00686648388	3.93669456015	2.49008054112	6.91937390274	2.86508988536	1.50891271958	3.62508847435	-2.02505439945	5.13629562781	1.71983690633	1.32775215313	3.05439745287	0.989897620899	2.71337308615	
2.23487874579	9.0	4.56767032316	3.91540807766	2.863576051	9.0	1.76612776996	-0.204471752488	9.0	6.90755303695	5.09839505076	-2.96976247929	3.10603685634	4.82749321697	-5.72277209257	-4.001167661	
1.75380260174	9.0	6.47313154018	5.34156505339	7.84698193007	5.5244723694	2.26627178804	-0.751471195735	3.41177726601	5.63932019208	5.02104367307	2.1336875876	-0.199327386682	1.51783470327	5.45488756787	7.17712447938	
1.56931083093	8.50454182583	4.44357928925	3.60651695	6.02917993533	5.69343457776	5.56619327289	1.1830816255	5.84283444471	6.70830452403	6.2186712297	4.09464365551	-1.03960172128	0.679129397781	3.86980186026	5.59443200704	
2.16032773594	8.20876269558	4.56503521423	4.62215569067	2.09842247524	8.70529506216	2.03034070263	-0.768983885825	5.89970543222	2.73363502819	4.83135255738	-1.80399662221	3.16751261999	4.88994422768	-1.29928000808	0.421829604661	
3.73465585824	7.53802374267	4.76931587506	7.07883860227	1.63649036153	6.08947734685	6.43252957858	4.20147534013	7.1761471315	-2.09333674649	7.95760041393	9.0	3.47561196723	5.19633432465	6.25139516219	7.97351141145	
