5.75315500726	8.91106471561	5.03343897817	8.05645063989	4.58130877561	8.94392677899	1.63393527737	1.57235139713	7.40406409216	1.19063398322	6.00551006157	1.82691508524	5.29179731779	9.0	2.80395642952	8.24915865232	
2.51590715377	8.65967609831	8.98581315837	8.95228238778	9.0	8.84809212256	1.64715426935	-0.151434275907	4.47838045885	4.42227248792	8.94868159445	4.96189761855	9.0	7.95382694245	-3.31337714717	1.64075557364	
1.59691799783	8.93002233545	4.78109645144	3.55966492627	3.60650199664	8.65226885552	8.99534554901	-5.11580747525	8.99883334123	9.0	5.93130391834	9.0	0.437201764592	8.96483400835	8.87474998	3.16234775475	
1.74796664316	9.0	4.48915985963	3.35770318441	3.43730027952	7.88213306276	6.06132391235	5.72063940052	4.40677036453	-1.27078664953	5.65844900002	1.22920399117	6.4798628122	8.99998891337	-6.0	-2.9715137293	
6.81191881313	8.91650619421	4.99010800987	9.0	9.0	8.99267339863	1.59076481958	3.01576757753	9.0	9.0	5.63237130972	-1.78250818263	-4.86480128204	2.0380195458	0.874154780208	-5.98822069788	
1.59774551215	5.26146414222	4.47484134249	6.8605112473	4.75548196517	8.60612720091	9.0	8.46349377827	6.95723182994	1.84009971868	5.49374139423	1.33158425158	-5.74278059901	1.56517941288	3.09749450524	-5.5914864763	
1.66670830614	8.93085323835	6.11981246214	4.96574188398	4.69959096726	7.94923386875	4.81332164501	4.06827762574	3.35405175674	0.409458236236	5.62909165296	0.0744706911903	2.99943131912	-4.2792856266	8.90903364036	2.05528575562	
1.57609766731	5.5807707558	4.38210232913	6.51712382221	8.00626052407	6.11097270526	3.0074903806	2.41524447962	7.47429078007	8.19175472581	5.69407224736	1.5197208958	-6.0	1.62789911584	6.36946750084	-5.7930892273	
1.56442550181	8.86997803513	8.77867152501	7.54731243751	4.27856591784	8.63379423902	7.58747421615	4.46006087832	3.24848858089	-2.87741800657	6.20691594923	5.1633075281	-0.0561846853576	-5.99987295955	-1.5308960731	-4.35154801232	
1.58916151801	8.84867102706	4.91120514452	3.76445484208	6.72145465011	3.89217697559	4.06177741054	-0.326393067042	5.82478555551	9.0	5.82743712882	3.87160744751	-0.546138110545	-3.05030276175	4.76863886201	0.739734116121	
1.62517689738	8.90079982252	4.63614237991	3.46554102073	3.35676994648	4.5176856767	9.0	7.91876337159	4.0690634752	3.26289086927	5.61903576927	0.356072443836	-4.98131963334	4.70621327494	3.72813264127	2.14440625721	
5.66224408698	9.0	4.56362471582	7.34293708958	1.89252592523	8.98910277266	1.89885133863	-0.179683638472	8.86785351951	1.57465999163	8.98939728079	5.26039957621	-3.87770459683	-0.865931666784	1.63303340385	0.992044719059	
5.46978769923	9.0	6.41929925382	9.0	1.58213656856	9.0	7.16228129091	5.77860503651	9.0	3.4915046026	9.0	2.48069172072	9.0	9.0	-6.0	7.66868971813	
2.8913174494	8.99982493145	9.0	9.0	3.22311743868	4.33678937895	1.62520564264	0.00979648586979	5.47254529353	4.13365217851	6.19142090007	2.04091953741	1.99195344969	-0.105963222974	-5.88132810854	-6.0	
2.40416121818	9.0	4.50623755405	4.02455938279	6.74647612678	9.0	4.37501901667	5.12533217964	9.0	8.03341407636	9.0	0.965972842971	-0.979028259508	9.0	6.81167565959	-6.0	
1.66932159024	9.0	4.5349652681	3.31773852791	3.69271262621	9.0	3.49986787122	2.74113565625	6.62415097793	5.78308517702	5.6361100799	-4.06773369853	-6.0	-6.0	-5.97174772051	8.99989438073	
1.67756743478	9.0	4.58037296149	3.36240816655	9.0	8.99910184388	2.28265838382	-0.210249943315	3.87218957875	4.28205286129	5.76839021229	1.865003415	9.0	-6.0	9.0	-4.54430078732	
1.74225737701	9.0	8.99707457745	7.85459416005	3.64258393135	9.0	2.11009394638	-5.99999936949	7.74758784451	8.07164357185	6.25437101462	2.67319539644	6.91228052864	8.99375490265	-6.0	-3.79685784295	
5.44266955052	8.99554120693	4.59908114152	7.15534296419	1.59901831616	9.0	3.08632837741	-1.58142085947	8.46731584593	2.27473929444	9.0	6.46455167374	0.588246551218	-3.24284616295	-6.0	-5.01434430785	
2.15076453106	8.78520854598	5.00049343316	4.48079158222	1.74232926866	6.16450688539	9.0	7.88513759279	4.15292133261	-2.24049097909	5.7737037327	2.86124306064	-0.288050518019	-3.89390452031	-5.85629349867	-4.02553642537	
3.59036116767	5.05304781468	4.47188679417	9.0	1.6227745725	5.96647950832	2.36359668437	3.40006088621	9.0	1.16147839567	9.0	5.58941042039	9.0	9.0	9.0	1.7045349123	
1.82086660786	9.0	4.82685138035	3.75858485986	2.02157384724	4.90571112681	3.05853083491	1.43310480128	3.72329244749	1.14708193074	5.6281896275	0.950422934456	8.61957062634	-6.0	6.52625715825	3.38863956604	
1.59339404864	7.87482419573	9.0	8.83096762703	8.73134671771	8.99534822987	8.99999999983	5.19614721271	4.3471970265	3.9451261708	5.64570925877	3.59364794727	-3.29654832336	-0.0458668587888	5.42496038862	-5.91645844014	
2.20974417921	9.0	6.02318118805	5.34331492403	2.35585290873	8.87870627416	8.55014872881	8.99879417642	4.42212497579	2.95592960646	5.52350258384	-5.9999974668	7.01044647216	-6.0	9.0	-6.0	
1.59573710601	8.98714016325	5.91373133651	4.63519733878	4.36595677184	8.99877511891	3.68125555984	-6.0	3.89173563481	4.93492479976	6.44250386223	4.44651895324	1.73253821708	-2.59867326263	1.33007572127	-6.0	
1.615663418	8.88957318473	4.54223099708	3.37697953227	2.76520348919	7.1848310526	5.53809686904	1.20265188197	4.20257117937	-1.63057520405	8.95174828493	8.70910514833	-6.0	-3.69198750425	9.0	-3.18313350349	
2.3162198661	8.99250580923	6.63157555624	6.0692004062	1.68271749968	9.0	8.25473383733	-4.75001498286	4.34330255247	1.85020283033	5.82616041073	8.00964434153	4.94384342355	-5.99608954166	-6.0	-6.0	
1.57986347134	5.14035343758	6.39216221921	9.0	7.97557691871	5.21681595272	7.34483036206	5.20654431397	7.84049549011	9.0	5.43633568647	3.07840801477	2.7581749311	2.54623029097	5.5177477663	-4.23484995881	
2.89078064758	9.0	9.0	8.99969072562	2.27742968371	9.0	1.71981501693	-4.44099901955	9.0	6.76454959215	5.85218387856	1.5342531549	-1.24212933546	9.0	3.98425748509	-6.0	
2.356162197	8.46258886592	9.0	9.0	1.67716157757	4.299781949	5.64600293371	-0.119462618436	8.1600691897	5.31709643023	9.0	9.0	-6.0	5.40905169858	-6.0	-6.0	
1.63827891293	8.93101918325	4.88371507761	3.70166950902	6.22419881288	8.82283850626	2.45901762493	-5.75076102755	5.74868162947	8.48984293003	7.83734738289	4.70462314553	-0.319471604381	-4.93517686037	-0.798666614223	6.71326493225	
1.51426490588	4.94062516517	6.22536832747	8.8266750319	9.0	6.26805497731	5.93775321874	3.67571883358	7.61605383809	9.0	5.86112825603	3.57454110633	-6.0	-5.94229161756	-6.0	-6.0	
1.89429879542	9.0	5.489914976	4.49625144985	4.60698421534	9.0	9.0	9.0	3.55820802846	-1.3276508781	5.6417074856	0.140421032019	-3.89305112316	1.52557995624	-6.0	-3.91501175746	
1.59598444647	9.0	9.0	7.70881434312	3.29005954991	8.98843702318	8.61550076409	-5.99999546094	4.06274959289	4.11419654291	6.09607416475	8.95726114656	8.24183417293	-5.1464530189	8.14771206448	-4.98698578087	
1.59138196206	5.13151159829	5.85472776404	8.43024163742	8.03117494892	8.81339188881	6.88626347426	0.309514132788	8.12390154037	9.0	5.6377915322	4.55787821176	7.13076913507	6.92282858471	-4.03584415644	7.12223747702	
7.32100079324	9.0	4.67190925838	9.0	9.0	7.03849916213	1.61188751611	3.88255614418	9.0	7.89645092737	6.26331144113	1.21818825409	-5.96211440711	9.0	-3.3572689899	-6.0	
2.88993739166	8.9996816304	9.0	9.0	4.52283402382	8.99999904034	1.61590754093	0.655724054605	8.9862973654	9.0	5.62954912863	-3.89386790507	-6.0	9.0	-6.0	9.0	
1.6312680994	8.94240264971	4.5950756513	3.40754420591	2.86865900689	7.30838848218	9.0	5.13669296859	6.25095404276	-0.173884979794	9.0	8.85081755509	2.65324711334	-3.61660747322	-6.0	3.51939548379	
1.59833242293	8.97002739242	5.00303907981	3.74537759344	5.21899866929	7.800270114	8.78492893075	0.0683677733222	3.44055009997	1.24960773982	5.71481498843	8.03944227056	2.39643612449	8.99925399176	1.91106135654	-3.63812115045	
1.65449814285	9.0	5.44510287056	4.21360896101	2.55238691359	9.0	5.67643896151	-6.0	6.63135130015	5.83455172954	8.95234781264	8.98417286292	3.87807648173	9.0	-6.0	-6.0	
1.60799478764	9.0	8.25329570984	6.97584979126	8.1852193968	8.99757237291	3.4029057684	-0.14546183506	4.11196072192	9.0	5.6333996683	-2.51556520086	-6.0	9.0	3.71401236059	7.47933586226	
1.62815192616	8.95904924091	4.49032536655	3.27324941331	3.04717505578	7.0471338003	2.70711701308	0.0447794579744	5.38833032777	1.66986157721	5.71516813032	2.10003118501	-6.0	6.05699160784	1.00390838114	3.19632603929	
1.63186099566	8.99574094806	5.5584058243	4.30781711391	3.48746124795	3.65211661738	4.25087940158	3.14362526671	8.78445664951	9.0	5.61939718243	0.346387965727	8.9385581058	8.21096175427	7.09323046124	-5.59650548493	
1.68842564302	9.0	5.5967101476	4.40235055691	2.24755754765	8.90333853557	4.24886850404	-6.0	5.27161193178	4.22018306841	6.69879665022	5.33668473045	3.97433095613	-2.26087094585	3.29429191962	0.474738847888	
1.61525928314	9.0	8.85593705466	7.58526911051	3.07903524194	7.45537393064	9.0	4.57080051926	3.24140064146	-1.23221270555	5.6387212427	4.16838168915	0.938079059226	-3.36790179263	-1.4443441967	-6.0	
1.57167362414	8.99320864955	8.72443852183	7.42106695797	8.88480163981	9.0	8.52161354266	-6.0	3.47909072714	9.0	6.13886497286	9.0	-6.0	-0.480341737719	-5.97843099258	-5.88420050345	
3.04453248307	6.13776806084	4.3899293487	7.5329555469	2.04933241103	6.51100393921	1.69868805423	1.47962286545	8.86287495584	2.19944704105	9.0	5.21026636955	-1.16578321963	6.48856666245	0.891702635007	1.55789762756	
1.59221443788	8.66309733684	4.53272321851	3.57677448481	8.7049773097	8.71262840793	7.23176403547	4.15074660238	4.92778091171	5.17007613702	5.63592744404	2.46897287294	7.8646233548	4.709261661	1.07256396663	6.40845112362	
1.91573040013	9.0	8.81558031579	7.83039799025	3.08198210736	8.99984086703	2.64720883005	2.65143033143	4.61550233207	4.23813337562	5.54843232111	-5.99996305178	-5.88352379222	9.0	-4.85226489146	1.13264754596	
5.08357278797	9.0	4.51716961084	6.71434080738	1.59321195736	6.01237518185	9.0	5.20242651473	8.77164175626	-0.685543234118	6.16037086882	9.0	-2.63524852503	-4.93524584119	8.4982784743	5.01288607785	
1.59704452215	7.5619124092	4.55927044356	4.70720145495	6.21584373166	9.0	3.38627822366	-0.0583806969343	5.59854019561	2.51652194446	9.0	6.74694507624	-2.04609648491	5.80189465851	-2.4317471328	2.59005887981	
1.67348949847	8.71292511506	4.7457974156	3.81949377088	2.4442540059	9.0	3.09653268917	-2.75302585938	4.22790226496	2.38442923927	5.63201381568	0.772933629157	1.25817428916	2.04301693346	1.26503932579	6.54977721268	
5.38905639488	9.0	4.58659332362	7.07840316038	7.10101976016	9.0	1.57843100221	-1.93941524617	8.71549532151	8.38893803468	8.0995349702	4.05514873481	9.0	9.0	8.7841304038	2.02334020104	
1.85240664666	9.0	4.48704890147	3.44555150291	2.66727191713	7.06027611716	9.0	8.84991322711	7.7014960074	2.87778803751	5.6351734552	0.230829649654	2.10812937583	3.65533070296	0.503400343477	9.0	
1.61451773082	5.23829627014	6.42737888696	9.0	4.38670187445	9.0	8.97757840018	3.21010944291	9.0	2.15756796971	7.13590097741	9.0	4.16189769505	8.63982870899	9.0	2.9911560907	
1.71629191806	8.81307943286	9.0	8.01828686568	2.35239679244	6.77124296404	9.0	7.93991101927	3.53090985866	-1.81147881218	5.66553595532	1.65302474295	3.38819059925	-5.89811342197	-2.11993936068	5.97626325069	
1.60617005064	8.99560068219	8.9999967441	7.72709607333	5.74807470759	9.0	8.99954315301	6.27191562341	3.25098108699	0.391939994777	5.64423567542	1.98119214688	-0.902741881252	1.30440691083	-5.30712703367	6.77595946204	
3.82926391151	7.79365779009	4.39192523583	6.4536325865	2.41232736762	5.83964851779	1.61222229181	1.18168748827	8.01383120527	3.37863525751	5.69081499235	1.43939316694	1.23264211439	8.42965628906	-0.564343727769	9.0	
2.15082595669	5.10664601232	5.09990971263	8.25702896537	1.72766014414	9.0	8.51125459792	1.46181738051	7.80623782877	-0.0864690029309	5.6694695189	7.34150086705	7.51603725221	8.96357326334	2.94461514311	8.9742539636	
1.60082914171	7.46966206986	7.29409246514	7.53508988846	3.73102038339	9.0	3.83861054685	-2.70013997695	4.75759835382	2.13324206817	5.92952772815	3.82865516672	-4.2266409117	8.94843320964	-0.782079865003	-6.0	
1.60133122774	8.97154499019	8.87800768419	7.62163211684	4.61694978424	8.91101228895	5.62647390925	-0.459264817779	3.25695786549	-0.935416308002	9.0	8.98775843463	8.90631960027	-4.83192922591	-6.0	-0.533575631551	
1.60365292656	8.64359203577	8.86468578851	7.93940716937	3.76322006879	3.82621609524	4.36092077626	2.19941744674	8.48649912674	8.65724428174	5.6408175422	1.57129987408	-0.501563449474	5.93555628851	-0.633990343489	-4.18127220591	
