5.55429195918	8.82839679783	4.70468379305	7.54450026362	1.60928088207	5.85498596354	6.84309912196	4.31942909161	8.99999861818	2.73042717553	5.16900015667	3.71988653891	5.0449157694	6.76616216845	-5.08837253879	-3.36712613974	
1.70001050301	5.2099408076	6.05720799277	8.6611990004	5.71087417068	8.97609949876	8.72599272223	8.09219937891	7.14630567844	2.09303910567	5.25589209699	1.68107666884	-0.770389203506	0.950857195541	5.05267758449	6.77392398354	
3.0698817576	6.57023148351	4.76452000754	7.37809159338	4.83362441656	6.59529434689	1.63005297984	1.15512542277	7.58376848202	4.02447685623	5.63758098198	1.91348021995	3.7498303193	5.47107671835	-0.384880055848	1.3363663432	
4.6320874115	7.31889685187	5.30233305294	8.72944491806	1.74229250889	6.05005978319	2.19271238771	2.52235170407	8.15405233792	1.23512323694	5.25681900794	1.54169151181	-3.75203781549	-2.03079141644	1.39929653792	3.12054293696	
1.62521299925	5.24166231782	4.57368851962	7.07116050749	6.27985810701	8.99574965691	3.14070591001	0.982928648269	8.03865580501	3.64124205099	6.22169173748	4.06434119304	-1.92813287347	-0.20688647442	7.19296319592	8.91420959497	
4.75136766854	7.59939769273	4.67064413528	7.9365354178	1.60976738111	6.03234499265	4.89492242369	1.83420481649	8.93410861323	2.06158974023	5.58222173405	5.0962305952	-4.4476324327	-2.72638603365	-2.21324031504	-0.491993915996	
2.32172676898	5.80615760572	5.10078444408	7.73027491122	1.70814166501	5.59502393791	8.41541201013	7.11970424716	7.92962935243	2.22920670475	5.18915729675	2.30175542947	6.82472140734	8.54596780639	-5.99999976227	-4.27875336322	
1.58491426472	6.32604227723	7.67278276781	8.99649928765	8.9999997867	8.34922796635	8.99977808487	3.61185918668	6.86931085742	7.80995155127	8.97870178187	8.2010730806	-3.52016312438	-1.79891672533	7.27864110095	8.9998875	
1.769984786	5.16707515619	6.28195262151	8.99878380713	8.99997382989	8.98608992328	3.14598491164	2.75439378426	7.39587383701	8.5879842456	5.16877312139	-1.61453249974	3.94529161157	5.66653801062	7.2354492003	8.95669559935	
4.11249944826	7.14685467086	5.05765817819	8.13722425697	1.87515682056	6.11779439048	1.95371234193	1.83296067162	7.88027302098	1.37401940011	5.39243017627	1.78014789401	-5.99999455957	-4.27874816052	-0.236808656463	1.48443774258	
3.4864088198	8.97983435351	8.3795075827	8.99999999424	1.61795802341	6.03815363953	4.26804537278	3.76318864704	5.14969879014	-3.4005025415	8.93948089678	7.57769409325	-1.29191948693	0.429326912121	-4.89919021753	-3.17794381848	
2.88251717906	8.98670805456	8.99023872078	8.99999974098	2.20734849659	6.6275407536	6.51212704798	7.62629430257	4.53886959031	-3.59127997268	8.06716681788	4.66630693434	-1.83798806365	-0.116741664603	2.84184997022	4.56309636927	
5.79043587517	7.81362595215	4.99581841308	8.95992057089	1.61570184437	8.99985825122	4.80756129544	6.88509374515	8.9999997684	1.87439342137	4.70714939404	-3.62964226408	7.27651071126	8.99775711031	0.469605310565	2.19085170961	
4.58654209133	7.84872472283	4.88815153392	7.73989022484	1.61043335586	5.82648656906	4.40681881606	3.46985125512	8.01460792618	1.76276633534	5.17121910654	2.14732502705	2.14192745553	3.86317385458	4.25767047734	5.97891687639	
5.29754641335	8.75955409132	4.53589579152	7.18780941772	5.38254598013	8.92949163744	1.60941755742	1.08478007978	8.99999948739	3.61709003197	5.9589835315	2.32293479913	-4.85136708037	-3.13012068132	6.47485647139	8.19610287043	
5.25913877444	8.35588023062	5.84740759089	8.86458744024	8.6636485049	8.8211352517	1.6095587494	1.98748583134	7.567861384	5.20914462435	5.28967794614	1.11633086782	0.571699960437	2.29294635948	0.651633891353	2.3728802904	
2.46991553026	6.01001870992	5.04140637427	7.61522451288	4.09957237915	7.07485121268	1.68828969316	0.953468175764	7.27433360987	2.54118646572	6.7876253928	3.28366519905	0.389655014554	2.1109014136	4.06560694852	5.78685334756	
1.7953529987	8.99999926862	4.65494088472	3.56418845805	2.45661877252	8.9110626625	2.28553282784	-5.31336754776	5.35865576402	3.76589314873	5.5352518716	2.27576507462	7.27980087239	8.99996697625	1.00022813927	2.72105134744	
