1.78483105726	5.26835946892	4.56400845896	7.19440133442	4.31551248326	6.57340982739	8.61264194091	8.36116991936	8.99954784243	5.16823389715	5.76808347726	1.59632230416	0.861147535986	1.86842373132	6.81521170666	-5.49995557824	
1.59111966086	5.26999057226	4.73887686065	7.1739271306	8.89622658786	6.49898618442	4.83310309719	1.21799406221	7.48549408193	8.50465965705	6.60001606597	5.59655011664	8.72776039184	5.13758008653	8.54558877495	-1.45774676038	
1.59076704705	5.26974328011	5.55612104303	7.99106583277	8.99463545317	7.59249205845	8.00820376198	1.19116029609	6.99260318858	7.01677789362	6.80041020536	8.99877282627	-1.14864682328	4.26031637371	-2.96045432109	-5.99997075135	
3.44071325004	6.71867971586	5.04003645934	7.87599093862	1.59698737777	5.93124739415	5.60537197362	1.42019984535	7.91767699951	1.80443792876	8.98771723948	8.95521868484	-1.5460845138	6.00197581914	4.56760021696	0.172833029516	
6.89627886898	8.93818952136	4.73465413307	8.80666417377	1.59076951012	6.01097005397	8.96546930865	8.99937538461	8.98073839229	-2.69228525611	7.77760546237	8.9998543735	6.66915838223	-6.0	-1.91581698502	8.65535393386	
1.89303244861	8.64267996772	8.00017454651	7.36436587783	5.78202209342	8.99999942271	8.99999946477	8.99999707083	7.05808136278	8.96975120828	5.62672050265	-5.50067119286	8.88020709155	2.43043532616	-5.76521397755	-4.91532028257	
2.86566282762	6.40971508451	5.8929450962	8.46281605969	1.61449496315	8.91981912068	5.77171145192	-1.56957416082	7.22162241003	1.12268186482	8.86211445857	8.99999881185	8.48149096666	8.99652296822	8.62763052339	-5.96368508173	
1.92542918236	7.8473008447	4.6862969265	4.86583970976	3.90527759823	6.32425317401	3.30796867462	3.35744283465	5.1672827817	2.27302126947	5.63956720568	0.0705811448802	5.68292350115	-1.0179782961	-0.896268437391	-5.51323669397	
1.61446539799	5.15952224337	6.00603525954	8.57489927948	2.90962672224	8.88278838287	3.88176094016	-2.06546509231	7.87411092251	3.60973962754	7.47214939354	5.71391807019	-5.95012370926	-4.27449393268	-5.99680111472	5.71384053723	
1.70429944035	8.99998637834	8.99864787585	7.81222808026	4.32634037921	6.14564618353	3.01092142262	2.38255769924	3.31406464537	1.82284183092	5.63301154685	-0.0591481624719	-0.609101397055	7.21685832563	-4.3389739366	9.0	
1.62471386282	5.26636242887	4.60753754638	7.07981022132	6.40668671394	8.99971706161	4.08607914761	2.97724025581	7.68955390601	3.68122711865	5.77591590274	2.30340135259	6.63469218232	-4.24713921514	-2.88526724074	-4.29910415329	
1.59076939796	5.26771983591	4.69031178256	7.12728253758	6.77809012426	8.99990961809	7.58825098011	1.56387130792	7.42214046596	3.82032637051	5.9809055866	7.38863013567	-1.38417932966	-6.0	2.26949613992	2.62691128466	
4.3053991532	7.43737886739	4.52892605017	7.51086763323	3.78879244153	7.99489551467	1.59516710032	1.56940516099	8.95621910413	2.82514965963	7.44625518022	3.40033348809	-0.195292679145	1.16044511863	5.85426461138	-4.73637800272	
4.34905306346	7.85323842714	6.38837396164	8.99810971552	3.10689060081	6.53168126168	1.60528819158	1.19015258574	7.17836001944	2.20080770109	8.99992791294	4.9711762985	8.51932221337	-6.0	-5.42706732482	0.815786511617	
2.29915293767	7.64835776989	7.18479901655	7.93649632611	3.34984836016	8.70795840072	3.27554739035	3.86832922561	8.9440921792	7.03277111285	5.63274132701	-4.81133138016	5.98541933428	-5.99892907879	8.40767523301	6.18586355398	
1.59076779744	5.26973942493	6.2706781771	8.70562927232	8.99999950029	8.07458558851	8.99987847818	1.60927370923	6.95596722297	6.50340610791	5.95230170352	8.72423009107	8.77862509675	9.0	-5.49140325839	9.0	
1.89069019163	8.99999917901	4.58248976511	3.58710225833	4.57861335058	8.99880486728	8.99999982689	8.99533491965	4.34098513291	-2.3325338735	8.61342577756	4.87477773268	-3.84095305862	9.0	-1.91643011495	9.0	
1.88300892361	9.0	4.50487440472	3.50183832071	6.94792772857	8.75701899697	9.0	9.0	9.0	9.0	9.0	1.19445855448	8.94424324001	2.75622817145	-5.99845267287	-3.26495049432	
3.46858948822	6.81012917071	4.97534347628	7.74772513452	1.78637516094	5.94550689401	2.05241498265	1.52800291085	7.91197167771	2.03743365515	6.12158460585	2.36475295682	7.17722557083	8.36056712532	7.25638636443	-3.79410996326	
1.60018968666	4.96252794278	4.52493412043	7.27651689666	3.25899659049	7.52712531188	8.32612428122	1.75100695993	8.99996501422	3.03722964062	6.72673153233	8.99980610016	-4.17767321988	3.92276357771	-0.300489947077	-4.64703133481	
1.59348507216	5.26587030837	4.69409877254	7.13563473845	3.79545996076	6.52743593369	8.28683588148	1.23378360692	7.58716459654	3.4706288388	6.55882138367	8.99978328366	-1.17650386522	-2.58776140254	8.20786886003	3.85592315656	
4.32415303576	7.86274486646	4.62245839892	7.19778787594	6.20503895894	6.28887158474	1.59188565389	1.17344820111	8.55586384319	6.95367703952	7.02784075773	2.96798236095	2.30317859683	4.19392574206	2.93849099284	7.32414040063	
6.42632628404	8.99976455776	5.11856395532	8.65904683624	4.36885040501	8.74009493664	1.59151730356	2.12062547165	8.17630917873	1.32155592059	8.98845819379	4.94620900137	0.461566465168	8.48900241602	-5.95881453932	-2.44480622097	
1.62704468484	8.99876557228	8.58515434827	7.32767663188	2.83465975817	5.53404668089	6.43641951268	1.43739118764	3.26105368145	0.960713642772	5.63951003933	4.24236480412	-1.35303807951	4.73837707565	-3.88567249739	9.0	
2.81369452107	6.15719546534	4.96124727298	7.73166722154	1.61756884224	5.90254499229	8.34588518143	1.48265598666	8.02549478699	2.02707433246	6.27522902278	8.85525283591	6.92886160932	1.54912193661	4.29294976921	6.85873867453	
