1.59849035216	8.99923807681	5.04294111803	3.75616022783	4.58083070994	9.0	8.04405319769	-1.40012053068	3.377258664	-6.0	5.63726272886	5.97089205781	6.38728756534	8.10840003681	-2.93100934729	-1.20976243281	
1.64017668639	5.22596020653	5.54636600466	7.91697526461	9.0	8.99951892289	6.00778978585	-1.10626331862	6.87186627031	-4.56018593273	5.76859231794	-1.73337892027	7.28039801165	9.0	7.32307877047	9.0	
2.31245147121	8.99998919628	9.0	8.42713945484	2.56179165191	9.0	8.29045071315	8.86012774789	8.06486044086	6.68324044378	9.0	5.00641075202	-5.98910157961	-4.26791561408	-4.44869932158	-2.72736920686	
1.61694130375	5.08816397906	4.6834692019	7.31967333403	5.66438941541	-2.49257333178	9.0	-5.99127397931	9.0	6.53463001103	6.17746253254	7.05713635949	-2.93030150246	-1.06966725296	2.76393477909	4.47559884961	
2.87842158312	8.98627774555	9.0	9.0	9.0	-5.93925798018	1.60638746189	-6.0	8.92805027407	8.99906668805	5.62809317309	-6.0	-5.95197106557	-4.23121478148	-5.99997429766	-4.27946027473	
2.59176205385	5.13849540908	4.55339625368	8.11768463343	9.0	8.43536644918	3.2081574364	4.16256130015	9.0	-0.12472130537	9.0	-6.0	7.27803194327	9.0	7.27438248991	8.99426592463	
1.5888025416	9.0	4.5027392409	3.20405414668	4.04823081259	7.96867019551	6.02778059145	1.71413816813	4.68541951395	1.3673947735	5.63844823656	3.85353828008	-3.04888001583	-1.32758461417	1.07289060679	2.79506161265	
1.60119238817	9.0	8.71408467622	7.42944096017	8.99999775497	-1.28097760173	8.71320166557	-6.0	3.52893834376	9.0	5.63305009335	-3.66358964838	1.56639949044	3.28761741822	5.48743316908	7.20857993214	
1.58358285535	8.22330831326	5.17824242508	4.65262805965	5.77507733938	-5.9306840303	9.0	1.57877290234	4.08672439172	3.74194106398	9.0	-5.07140604867	-0.686988953227	1.03332342046	7.23838824534	8.9599004786	
1.62761720166	8.60483691195	4.44668815614	3.5687985536	8.74275358998	8.69652819319	2.53419381531	-5.748069301	4.94041731784	-2.22357445476	5.61925670308	0.224603790467	3.6236896514	5.34976091815	5.50063889537	7.22474667633	
1.60248169918	9.0	9.0	7.71572695193	7.05371502688	-5.15842470309	3.15450527561	-6.0	3.21649977134	2.16975250292	9.0	-5.30730190323	7.27869464397	9.0	0.199239520399	1.92027916481	
1.64132125874	8.3460692267	6.18034994451	5.58872358114	2.57674138288	-6.0	5.06148349395	0.62624043693	5.9232839331	4.56620832467	5.63408676718	-6.0	7.27914367685	9.0	-5.44341609007	-3.7223994517	
1.64900291042	9.0	4.4996546293	3.26140349815	5.84071720912	0.164529732744	8.97511120551	8.20639086775	9.0	9.0	9.0	-6.0	7.2787878571	9.0	-5.98102416404	-4.25992666972	
1.41872726227	4.67997680708	4.44485275128	7.28755880818	8.58068709613	-2.60353940499	4.64491281976	-4.12167526687	8.92184120636	4.44030194996	5.41570960836	-4.03495939597	1.34262449388	3.01584404467	-2.76668144218	-1.07790685799	
1.58386264461	9.0	4.50988325171	3.20918849614	4.58061766322	9.0	9.0	-6.0	6.62991360692	-6.0	9.0	8.97071475928	-6.0	-4.27879155556	3.04383749893	4.76514910637	
1.82574903457	5.39620364722	4.51001174208	7.04441123806	1.96693989848	2.05901142344	8.30578520432	-6.0	8.80189179723	1.93841158606	5.6253520101	-5.39336953847	-1.65275403802	0.0674053618058	-2.26395717611	-0.544474089691	
1.60673187156	9.0	8.10882169838	6.8361868248	7.27805361311	2.37843809863	8.08841723698	0.48040751998	3.24683031014	-0.504444689414	5.64655099955	-2.22183181298	-2.00236593748	-0.282498605969	4.34267357878	6.06511914126	
1.59311268238	6.26751989505	4.69826920339	6.13757497989	4.57961474924	8.99995299623	7.2722110167	4.82401024044	6.41894652317	-5.22963155063	6.94239184992	5.32882125211	-2.03838144951	-0.317518921286	-3.89557393788	-2.1744303486	
1.5855233693	9.0	4.52052497301	3.22199358795	6.32918113152	5.62166457368	8.61448577268	-1.1337440188	9.0	4.12754776612	9.0	2.97153927975	-4.72889388579	-3.0083514752	-6.0	-4.27874946121	
5.11088937858	8.65360248461	4.50636916466	7.07886024774	1.5906150695	9.0	4.51150644456	-0.298067149887	9.0	1.45351665171	5.63663015251	2.46839873558	5.38717296692	7.10826101829	-0.981386852625	0.734257391914	
1.65112007533	5.44414145585	4.6780109176	7.12363351686	6.75505949619	-2.01752084147	8.9980099226	-5.92284853953	8.33677780566	0.247225128331	5.52582943018	0.508571173977	7.08963603047	8.77207643001	-6.0	-4.40351239371	
1.59693780802	5.14467096886	6.31625571035	8.87918122014	8.09382163868	8.59950518882	3.31197280284	-5.50085586164	7.09474493883	6.56781622457	9.0	6.67883073822	7.27871038842	9.0	-6.0	-4.2803430388	
1.6084880261	4.99172438759	5.7553276491	8.57688475984	5.62730543032	-6.0	9.0	4.09534291206	8.99862205177	6.98614787349	5.53179766417	-5.40036420038	-6.0	-4.47156260731	7.32370161004	9.0	
1.64916889925	5.80268140234	6.75383545074	8.6341344212	8.21883402812	-1.51145760657	5.97490466976	3.93170624966	7.23169258273	9.0	5.64087670526	-3.97878945503	6.22206219405	7.99134796571	1.41081188029	3.15826097777	
1.58153431549	5.1371550219	5.98185703789	8.53811317808	4.74384681406	9.0	5.75383407004	-5.70756362831	7.06787421406	0.0394551974578	9.0	1.65217008418	7.13884623336	8.86045621804	-2.82891369801	-1.10747768248	
1.5886883054	5.14623885188	4.50168282936	7.05434705106	8.68218101373	2.40901912651	8.55465390801	-5.99499308438	9.0	7.48139493234	5.63302948004	-3.63810843172	-0.103106657814	1.61907955993	0.764262298297	2.48587039043	
2.29157728048	8.97345949463	4.50960821618	3.94107812289	1.70887532859	6.12813203567	2.98667164671	-6.0	7.14880558068	-6.0	6.51512961633	3.80745175835	5.56711401319	7.288242181	7.27852546875	9.0	
1.66904797683	8.9869751493	9.0	7.79590255208	2.4319998115	9.0	4.82537540491	-2.7957172418	3.30900016159	-6.0	5.63399598558	-6.0	-0.0231232301427	1.69803594129	-0.632684457367	1.08838020928	
3.34723154912	7.32503895718	4.2266166753	6.25478074203	8.55776005378	4.13004557448	1.5795041118	-5.24433075209	7.86722072434	4.49800947624	5.57090779324	0.859890705516	-0.738335084337	1.02146887138	3.81248120529	5.50238886007	
5.79681128013	8.91135959138	4.72573604372	7.63044428818	1.54010451703	5.64376980023	5.0191120954	-1.6937593693	9.0	-0.485593442933	7.50427576823	6.74959162966	-6.0	-4.13448738248	7.09591488076	9.0	
1.79025941974	5.16435718228	4.83947346531	7.5722786767	3.63544790075	1.12877113567	2.48197029124	-0.488181179178	8.99986926953	-0.667580487582	5.85189242502	-6.0	7.34642417648	9.0	0.470704215351	2.2713447805	
2.14250543723	8.68385075773	4.5581512584	4.13303200221	4.01695801233	8.40451262668	5.39968686	5.80379914452	5.23155930748	-2.54105191411	5.63873199988	-2.46194849011	-2.95830625017	-1.23694855465	2.1074884364	3.83058066995	
2.81708796601	6.45556730579	4.75080973134	7.1869550726	1.66929146757	2.88689651181	5.81460897346	-6.0	7.13518640141	-2.05245973896	9.0	8.839524265	7.27793691331	8.99760484721	-6.0	-4.20631318693	
1.58428677823	9.0	4.50858401718	3.20717495091	8.93262668245	-6.0	4.1446759701	-6.0	9.0	9.0	9.0	-6.0	-3.97044462064	-2.24861585145	-6.0	-4.28000862647	
1.5974873515	8.99684577427	4.53464512043	3.2601515321	5.22537430971	4.19475896525	8.46175573063	-0.362903793611	5.92265003943	1.51804298058	5.63306777637	2.2248306746	0.996408822545	2.71801022611	4.07663221633	5.79866644356	
1.91489335656	5.04663096107	5.90320341506	8.81899021609	1.82443798397	6.03692012778	8.20067913139	2.10202792988	7.44109269047	-4.92756110975	5.90059303248	1.67539064481	-5.98242139522	-4.21870042567	-5.03236980096	-3.37575370274	
1.59030908877	8.99883724138	4.50503383292	3.20819319723	4.40280558212	8.82640922746	4.72178063043	-0.77519006658	9.0	-5.76216811623	8.90703491428	7.99595097733	-5.0586488013	-3.33890171793	-6.0	-4.27813381964	
1.57722028156	7.68607002331	9.0	9.0	7.01955593923	-0.133894666421	9.0	-3.13521265205	8.82899764742	3.82437581919	8.65275513014	4.16166690267	0.21142105085	1.93247488178	1.76628131252	3.48776890393	
1.63188156427	7.58549643122	4.68624420837	4.84607648602	4.60864155904	9.0	8.24188389135	7.23361212939	5.14535683296	-1.87262613896	5.6352476565	-0.120468775212	-0.157509427566	1.56365181297	3.20322133475	4.92467116129	
1.5824997093	8.96105026642	4.50630559942	3.24182942188	7.91356264887	-2.02618682404	6.4057934399	-5.8008565613	9.0	6.2307780047	8.94368731945	-1.68077661815	-1.45134915875	0.269948511317	-5.84876938818	-4.12800263816	
1.58248076278	8.57387158353	8.56812620026	7.66634303278	9.0	9.0	8.69412184954	4.60618224251	3.93638064507	8.95889651093	8.81638505149	8.97523258198	6.80755306447	8.49178573934	3.66448907443	5.41413542527	
1.59142379848	7.62059023973	8.92111077813	9.0	4.55409186942	-5.85088644482	8.69164869025	-5.96181716394	4.59213997835	-0.121529613897	5.63067854395	-0.292120728665	-6.0	-4.27889411809	2.01252351524	3.73178261969	
