1.68941126561	5.39408532059	4.34964414436	6.8280450592	4.14710942837	7.15884777713	8.7133170521	4.57035428079	8.68548506735	-0.194989715127	5.96593425372	0.806253911741	-4.55079649257	-2.72871459671	-1.3991928771	0.235781984324	
1.65028868567	9.0	4.77917054855	3.51254416159	4.64960902269	9.0	7.9111918114	5.56710391772	8.99100244065	2.3597562892	5.72525964403	0.823669392797	0.0109099249724	1.71511578833	-2.06441168088	-0.327289858643	
5.11221005162	9.0	5.8419805616	8.07491616551	1.57725357514	-1.87930232042	8.95788438388	-0.354671305367	9.0	3.52834957633	5.89087134232	2.9528686789	-2.2465037987	-0.53907924702	0.87016959974	2.47698493633	
1.83298716937	9.0	4.51693279723	3.46502936318	1.98909210545	6.26679467894	3.19219434425	-1.33811186922	7.82902380207	-5.74635078462	5.63484352985	-5.16929041064	7.18380877189	8.90540177893	2.06242095782	3.783574749	
1.79642512657	7.83007251613	5.36471983269	5.44239340276	9.0	-3.13546107282	2.0156748506	-5.81956521837	4.64443314166	2.78424981705	5.63360821601	-6.0	7.27882405406	9.0	3.71614852638	5.43759111648	
1.59979151956	8.91638956259	8.99791531853	7.79586977645	8.82726602634	7.39005096681	4.68006144346	-1.17739555006	3.30946478832	-6.0	5.63121584098	-6.0	6.44453966169	8.16589839432	7.27910630228	8.99999980165	
1.58954611855	8.99938014616	7.28917303952	5.97936139041	6.72413765741	-5.28680650072	8.91929622436	3.38775712506	4.92320999119	8.446680697	8.08067027598	-4.18820978027	0.529542269717	2.24702508612	6.38844761484	8.11308683558	
1.53641883358	4.38135009514	5.0597486349	8.39864318609	3.522282013	7.71264486501	5.8085374518	2.52352653746	8.9941336833	0.049457900524	5.67281046751	3.14060576817	-1.79960961125	-0.0043075006141	7.39023553278	9.0	
1.57967918136	5.09847023459	4.89010047449	7.49023578192	5.07671167911	4.61100337088	8.98881393317	-5.1755482538	7.32961818055	-0.355031967949	8.95595612184	9.0	-5.92358079503	-4.2018123891	-5.26499037755	-3.54583211175	
1.58558777883	8.66174206439	8.99998468543	8.03779258945	8.73393182641	-5.9954312337	8.99403094127	-5.56390968363	8.9531868714	5.59748304065	5.63021625852	0.041026907294	7.27868397838	9.0	-0.799269406567	0.92200554715	
1.5946427918	7.36070466638	4.65898649879	4.9995718201	4.62802788611	1.81428774017	3.49777483669	-3.91993410905	5.31452113504	-5.69575164523	5.63074293258	-5.99861629796	0.280033443675	2.00091398292	-2.91325429753	-1.1930395607	
1.88294408124	7.99511755312	9.0	9.0	5.05685474683	8.99990403706	9.0	9.0	4.50283821846	-6.0	9.0	-6.0	-6.0	-4.27852853642	7.27720382575	8.99999706072	
1.87590088972	8.99989061385	4.52376934459	3.51426232136	1.91370348843	-2.97252697879	7.68750157337	-5.55918464491	8.84128564276	-4.61301424474	5.63544540082	-6.0	4.31899599402	6.04031161042	-5.74774724822	-4.02621963617	
1.77172864088	7.89332209901	4.83021637485	4.82127119409	2.20703829035	-2.32797152607	2.5987291948	-3.49863770243	4.77934031928	-2.86067340743	5.63031549752	-6.0	-0.559240699108	1.16204851008	-5.99973584566	-4.27851896886	
1.59126601898	7.49407812951	4.51449644329	4.72559222474	4.5658540224	8.98611011317	7.88443678256	2.96403385763	7.02372276435	-3.763145614	5.64637564383	4.97213210044	7.18573947448	8.90696275991	5.07525533787	6.79651825345	
5.11860082825	9.0	6.90234636848	9.0	1.5680392479	3.14007366604	5.59034093979	-2.78647835242	6.99666728587	-3.25652829048	5.60864657435	2.14517150193	4.18674747712	5.95154444789	0.73283737446	2.44555559248	
1.58192618774	7.66940148256	8.9789843254	9.0	9.0	-6.0	8.95533826443	-4.73271079313	4.52451267276	0.117711502709	8.99555192116	-5.61439743241	6.74960386636	8.4706990987	7.27884931554	9.0	
2.24772982721	8.62917034862	4.54066956344	4.27352947747	1.79854295118	6.21100045771	3.01186036102	2.77722844843	5.30690483349	-5.9635187763	5.62923631587	-4.79743289873	-1.28061625917	0.44090951746	-3.63483819412	-1.91379271777	
1.88553385898	8.25116684033	8.93038603391	8.67744114959	1.90199750277	-5.93633297497	8.76963796333	4.41385646393	9.0	6.64558595758	5.63345044554	-6.0	-3.89962938169	-2.17713112481	-6.0	-4.27901867364	
4.4604716611	8.01025440045	4.60524649804	7.16917200495	1.62472680394	0.717831665587	2.70925510479	-0.770128685435	9.0	2.83919198013	5.63406265656	-5.78744861526	2.86763533293	4.58794272172	-0.171983308563	1.54983873045	
