3.3480779294	7.23992631727	5.41726747112	7.5800036888	1.68501054211	5.12339391759	8.56505977661	7.38589360908	7.12022522678	1.83529456591	4.35555369541	1.41462499523	-0.410784275641	1.31938036068	2.32285259736	4.07623218212	
1.66817174144	5.17850690405	4.5837276955	7.24503176253	2.96273730677	7.55442739303	3.62537582564	1.17994266396	8.25533615221	1.67909436022	5.14628973501	3.55007910183	2.11814280121	3.7496859939	2.53431251805	4.16399479471	
2.88009308224	8.93966255913	4.61145984667	4.66501413152	1.9118438941	6.3259652392	2.25395424863	2.82971697283	5.47454654927	-0.889944346994	4.95173461186	0.324922002767	2.41373694659	4.13328259283	1.55481316328	3.27501827004	
1.65226604468	9.0	8.10799193405	6.87376301463	2.46654047309	9.0	6.82778709533	0.679231201757	9.0	8.19901808381	7.02190120642	1.4418004956	1.28463242414	3.00595355086	1.65831007939	3.37975487212	
1.60053117495	8.98217454648	8.99497617874	7.72725333685	5.41682203284	8.95614232696	5.19376624819	-0.728072314112	3.24684375679	0.0910232360311	8.68220554893	8.22415806801	-5.99961850868	-4.27947618941	-3.24231654897	-1.5208699266	
1.61561232044	9.0	4.4715724079	3.19213470599	3.0816213782	8.35960981047	9.0	-2.12371074955	4.62883458843	1.75501917036	5.1431926582	7.87356099605	3.77972163422	5.49566225919	1.87787284376	3.59780030117	
6.80859132492	8.90124984275	4.95003248405	8.97133063257	1.59985435363	9.0	2.9973804727	2.88471547004	9.0	1.54784731152	9.0	3.16878238261	7.24158237807	8.9625535149	-5.93631272074	-4.21521685795	
1.58394875353	8.76218135995	4.88573498157	3.81991371626	4.41376137751	4.18513633448	7.45473267687	2.9056099705	4.22012550526	4.8583376305	5.81694765196	3.96183100598	5.66036397929	7.38317180519	-1.00647156784	0.716020105449	
1.78650894125	9.0	7.19759606122	6.08880181358	2.15645040221	8.39933891995	3.97375903245	2.38168697532	3.31516633799	-6.0	8.99996131602	7.64120021309	-0.690431634165	1.02979591652	-0.094115105501	1.62570987551	
1.57429910778	9.0	8.8035899	7.46036388148	3.58316456329	3.56407253592	3.5464061798	0.882310557255	8.46253846246	8.95283469539	5.6044262705	1.82049419828	3.54843225256	5.26425427143	1.41327962595	3.11358376595	
1.64392972472	7.59469243591	4.52124446233	4.69068464499	3.55009442285	8.0207747052	7.68564134975	1.51435030569	8.73064121265	1.92854707218	5.13405696406	7.62724391217	-1.9715823741	-0.248951414237	-6.0	-4.27904972058	
2.83184831303	8.94958747111	9.0	9.0	1.76297706896	6.17481320712	2.27295019821	0.816941600469	4.53331464822	-1.30909226267	5.26520017216	2.15017166732	7.25928215662	8.97969900758	4.50068050432	6.22195605463	
9.0	8.99872706522	3.53886199047	9.0	9.0	9.0	1.59540731149	9.0	9.0	3.84479048279	6.71792267155	-0.874149869909	-5.99999961272	-4.27759497087	7.27931996836	9.0	
1.63866415891	9.0	5.24969514238	3.99991485167	3.36076242235	8.95884809924	4.61404439012	-6.0	9.0	9.0	4.94618528516	3.95922503114	-3.24358137214	-1.51996320223	6.73515634324	8.45125502533	
