2.61829116883	8.99998242296	5.09817761301	4.83040725433	1.63435841585	8.98861118185	8.95109228286	-4.69980781532	8.22861263702	5.48832783796	5.95974054785	8.99999999567	7.27875316961	8.99999956866	2.39488291683	4.11612931588	
2.32842195874	8.74256190264	5.63088995869	5.33066639908	1.99305215418	8.99988081913	2.70871125686	2.98118786555	4.54365111509	1.98611320775	5.63355738878	-5.08485814062	-0.561896470459	1.15934992859	-2.10208802194	-0.380841622892	
2.24532911671	8.99465983792	4.51201730331	3.87660786557	3.16766266564	7.52219512809	6.02556034965	6.55630745998	8.9817752489	3.97208967126	5.63842120981	-0.233822759925	-5.99472914175	-4.2734827427	-5.9993084368	-4.27806203775	
1.60487570182	8.99999970983	6.34098930525	5.05978838632	3.61759694622	8.33077361236	8.9958040352	2.08229540589	3.36291376426	3.1433028374	5.63355748278	2.05692791057	-1.30829285302	0.412953546029	-3.69290494299	-1.97165854395	
1.61007037623	7.92347233221	4.51628513828	4.31680394783	3.02393284647	6.1825421949	6.34789952098	4.18404232179	8.97327306344	5.67656610793	5.63997079792	1.94527969177	2.08382137905	3.80506777809	4.83212101869	6.55336741774	
1.77293988566	8.99998746923	4.94738549223	3.83425909715	3.41789584716	8.98707607713	2.08850529637	-5.50312096936	4.22511638468	3.92887728104	6.21245305066	2.53448856934	-5.99999928562	-4.27875288641	4.52653498728	6.24778138633	
2.36497842584	7.62723892922	8.14722815641	8.99999996231	2.21348089704	8.99999736524	1.82554359405	0.80246947151	8.51757857285	5.36999804165	5.62858434638	-2.98644584856	7.11941964303	8.8401238133	-5.98203293468	-4.26073336785	
1.8288068096	8.99998871032	4.53741809255	3.48015749333	2.96405323626	5.40091014137	6.18311751759	5.99959160208	4.86015328396	2.6136968992	5.6353622129	-0.368162386594	-2.19795360459	-0.476707205538	-4.77946213002	-3.05821573097	
2.24033922277	8.99999440616	8.98509216461	8.3393559071	7.14416201294	8.99980465754	2.54128232626	3.00943512414	5.43181978332	8.69773467406	5.63355736626	-5.95280790498	7.08799060214	8.80923700119	7.26400678336	8.98525318241	
1.87191830953	7.99918845918	8.99876771399	8.98541817735	3.73329879395	8.62391467805	1.97436281266	0.993697877704	4.51291837445	2.25701360761	5.63360139011	-2.01709560916	-0.5425655135	1.17868088524	-1.28147783797	0.43976856121	
1.59107997348	8.76198689173	4.53393761428	3.47695197794	6.82989525933	7.70729574063	5.93340112616	-0.589063295582	4.76336093842	4.1881347818	6.4421219879	6.66576213865	-1.4113665829	0.309879816149	-5.99861089761	-4.27736449856	
1.61249939172	8.9997626616	5.16374628228	3.89040425077	3.50036402235	4.90933255868	3.31367214638	-0.701910690248	3.38000882383	2.38095153511	6.46656938491	4.07559106296	6.30651044076	8.02775683981	0.624647743006	2.34589414205	
1.59082868891	8.93870727806	4.51199604483	3.27803874902	5.86651689592	8.78046353763	5.61912439498	-0.744240229871	8.9594799373	6.42916726899	8.58463986718	8.56772053583	-5.94742313871	-4.22617673966	3.97982551029	5.70107190934	
1.56871708848	8.99920860086	4.81992691276	3.46409414864	8.01560688879	3.7304083775	7.73028435743	6.75616838491	3.5461925405	8.29151459344	5.48324890108	0.0181816221971	-5.94691928728	-4.22567288512	4.48669523089	6.20794163278	
1.99809462405	8.35222938414	8.9997516335	8.75953805735	2.63145544943	7.0516500977	8.85763548448	8.97712176849	4.27179640635	-2.50940238201	8.99996225125	5.24483017142	-5.99986990615	-4.2786235071	7.253486987	8.97473338605	
1.6646184421	8.99999492887	5.15664419084	3.93518893229	2.62125724384	7.04144960632	8.88332226911	7.63590027332	3.40215937566	-3.04555969645	8.99661644272	6.27491516341	7.23345018867	8.95469658772	7.27088919909	8.99213559814	
1.60055341039	8.98375412698	8.96360455503	7.69432501807	8.94065063857	3.93038020183	8.63151884342	1.38532141859	3.56637355825	8.98476151048	5.63845873254	6.47988882012	5.43641424493	7.15766064398	7.13329409641	8.85454049546	
2.64620260249	8.99999391183	8.98346725276	8.74359728645	1.63189527737	6.05209409374	6.45731959609	3.90592520373	4.27214443932	-3.13390421063	8.97319783719	8.51379202447	7.27875356542	8.99999996447	7.27632789748	8.99757429652	
1.59454807519	8.97433721198	4.51205144175	3.24618360954	4.46544912049	8.86960652332	3.73519197082	-0.0429753265626	7.11239639933	2.3981980829	8.99995960632	7.0915178143	6.20004070179	7.92128710084	6.02689003332	7.74813643237	
2.50173509973	8.53378297192	5.4715014836	5.55337387705	1.64808088134	8.99997534813	7.87541014865	-3.72024382527	4.93459846342	1.62625973641	5.73365184382	7.28909033954	7.2635832056	8.98482960466	1.03242453557	2.75367093462	
3.91822644568	8.99992313864	7.93874508733	8.9709694468	1.7141421268	6.13433950423	4.11313985818	5.81986958095	5.54438443197	-3.15037962737	8.14433342809	4.71552062812	-5.99999999899	-4.27875359995	7.27835218718	8.99959858622	
1.90103420084	8.96944640874	8.69727512045	7.74278233779	8.99997169661	8.79890773945	8.98937660433	8.99837980991	3.85027895788	8.98324997968	5.63355748388	-5.30400980916	7.27875336948	8.99999976853	-5.3254989125	-3.60425251345	
2.02388981847	8.99999989891	8.99999999873	8.13455374723	8.99999991404	8.99999978654	8.70325388274	8.99996502765	3.8169751736	8.99999992323	5.5092713964	-5.99594431439	-0.945300954835	0.775697135828	-5.25135410316	-3.52990247354	
1.97237969999	8.99999316449	7.35168276388	6.43799032223	1.84863242751	6.26882831701	8.35818513992	7.09425957143	3.59893246866	-3.15654906988	8.9999997892	6.60256128876	6.77849275006	8.4997391491	1.33809265043	3.05933904947	
2.50692762687	8.60619111452	8.98533365725	8.99999871508	4.89955485174	8.66128861223	1.6477373875	-4.4974998584	8.62714364632	8.99999959888	8.99999600939	5.01399351948	2.68545086733	4.40669726638	-2.16281924503	-0.441572845987	
1.91524359052	8.91533806198	4.55054994514	3.66437667855	5.00890721313	4.91946048957	1.87333686369	-0.269900009482	6.47422756052	6.77920268958	5.92977596615	1.86083458311	1.70904393003	3.43029032908	7.17279209021	8.89403848926	
