1.59630609583	6.72549165624	7.79323568804	8.80518692284	7.78950934351	9.0	9.0	4.6865399609	6.0615012375	3.0727597232	9.0	9.0	6.83386594976	8.56049338426	-6.0	-4.25790763719	
3.02160268432	9.0	4.60307599935	4.74247179032	5.01307747034	9.0	7.57646176654	9.0	5.16126147786	-1.16148553935	5.64949788361	0.561866673834	-0.00741767064008	1.70852551549	7.27920652428	9.0	
1.666092725	9.0	4.47406093248	3.24519601723	3.46989149652	9.0	2.41036741224	0.756538077218	8.67135780879	2.17418356295	6.28366404425	2.91644725891	0.331419980238	2.05432994192	-5.01061707411	-3.29015775472	
1.66609780179	9.0	8.99878604685	7.77745871722	8.38611091027	9.0	2.4199675978	-6.0	3.98501200538	8.99752670155	8.38918356138	5.18479915371	-6.0	-4.27882626795	-0.712164235515	1.00904727323	
1.65114792361	8.81289811036	4.8443143313	3.78120700183	2.4541657561	4.98669608293	8.26927045452	5.75239967547	3.74232108984	1.67051343337	5.6206973306	1.70011560345	-3.15724970446	-1.42913376159	0.570273543718	2.29265413241	
1.78987176362	9.0	4.65589372032	3.55383764007	5.49101627926	2.39236716013	2.19380010869	1.58925300859	6.25163998366	7.98209967604	5.83748606069	1.81653033857	-0.613064558562	1.10926060031	1.18558605409	2.90763154982	
4.76286497732	9.0	5.58628091555	7.46297660085	1.61802151368	9.0	2.98573574715	3.14240011168	6.44683692368	-4.40782008254	8.99995506196	6.32475190584	2.63611394239	4.35752624119	6.04078509173	7.75970317816	
1.59347465881	7.70244179356	9.0	9.0	8.83491941667	8.03105796761	8.99197478792	-3.33394436323	4.91861597551	9.0	5.94321597014	9.0	-5.99999971218	-4.27822423396	-1.25290424736	0.466355632399	
6.8535116438	9.0	5.03827625896	9.0	8.04140487079	7.19095445903	3.44932212112	8.71341288542	8.59803252863	6.43772726485	5.62377649214	-2.61788758928	-1.85416540072	-0.134863368478	7.27469990751	8.99929720202	
3.00058608026	8.98789263665	6.34133717735	6.46141028372	1.63623587831	8.98749712534	8.87588544143	9.0	8.81189736206	5.80627542366	5.65439542607	-4.79930163826	-5.89328860886	-4.17196633953	-5.86095984168	-4.1418377648	
1.69237420908	8.69916066359	6.67283020242	5.7786295313	2.38686754446	6.01765883765	8.81020387061	7.59085915641	3.63471010812	1.16252691231	5.62745856356	-0.307299345108	5.93016160408	7.65154888845	7.27297222179	8.99366897733	
1.63463032358	9.0	8.20423486931	6.95259008276	2.99066259185	9.0	3.21865312848	1.76249050944	3.54099399083	2.96309188075	9.0	-0.971144800515	0.81682892314	2.53837866104	-5.96956449133	-4.24864622322	
5.12424932208	8.62769030349	6.31999575766	8.93794935057	1.53761191907	5.31870371697	5.85899020622	4.65181620553	7.22977964915	1.32978001351	5.6150420019	2.93164311619	6.87939820544	8.51473688326	7.2119270155	8.83247194255	
