1.60730310212	5.18322193173	3.68769298272	6.18407644022	3.66864050166	6.13370613926	8.52600161099	0.851111381338	8.28935411918	4.79702592183	6.28095191957	8.99999970735	-0.948551102683	0.772695296364	7.23656956721	8.95781596626	
2.73057771775	8.99999872751	6.6084552305	6.45306799622	2.44266574068	6.86298933492	4.86181096359	5.90409994903	8.69302688129	1.17539597781	8.87739935174	4.93612061101	7.20191643815	8.9231628372	6.89685173983	8.61809813888	
4.91004587708	8.44173873045	6.40887857474	8.99109712441	5.21704418908	8.03287049673	1.58627248197	1.95699402867	8.9985851431	3.86031874479	8.15075208674	4.10584984517	-5.50937456801	-3.78812816896	4.31329450347	6.03454090252	
1.62470241127	5.80268496947	7.05360200583	8.98946833483	3.07100137813	7.43295255359	4.39320558847	3.15288981339	8.99963175259	2.67284774114	7.10968145956	4.31817761889	4.80364044754	6.52488684658	-1.01892028141	0.702326117638	
1.59487475004	5.82415034985	6.81274834457	8.69738752342	8.82916398429	7.71540345865	3.93609816487	2.17987760433	8.92301128073	8.17523313471	8.83752598941	6.45867717592	-1.99780959605	-0.276563196999	0.293472252522	2.01471865157	
1.61032008244	5.94067143284	7.16478159481	8.94834914734	8.95013144899	7.99620085027	7.32003625151	6.09185759592	8.99988226761	8.04918221594	6.43973721524	3.5759001728	0.85845127039	2.57969766944	1.55213505696	3.27338145601	
1.81440400686	5.21640858398	6.18054792858	8.89220937158	8.94912780529	8.98159306085	2.34703308229	1.94298813845	7.64219620141	8.53604918824	5.63088712315	-0.875799389204	-1.29456370275	0.426682696298	-3.20210474446	-1.48085834541	
3.77751831004	7.27910240982	5.57022297173	8.17837589426	5.27085924476	7.01091294265	1.5921833184	1.65878337663	8.49724508853	4.78331151112	6.65297411565	2.57068265548	-1.18168452413	0.539561874921	-0.814061210884	0.907185188163	
1.60456356349	5.74157539537	6.91751137552	8.89439747012	3.08094846426	7.55342478991	7.54325466574	5.61380356965	8.99645095827	2.55234245239	8.98461148972	6.8891434189	2.81695729276	4.5382036918	0.329328065686	2.05057446473	
1.73129213276	5.85310190441	6.84630852783	8.83840828988	5.60327626262	8.80570249405	2.76693462492	2.25454818171	8.94390376027	3.76421007528	7.39704046884	3.89010774432	1.63154568035	3.3527920794	7.04866893991	8.76991533896	
