1.79243068624	5.24882018153	4.83169424871	7.48922587551	2.15413970869	6.21361768877	3.46593527381	2.59617899113	7.70059390553	2.04056020765	5.80259336831	2.27625563371	3.97336132488	-0.112146494362	-5.08851632013	-1.81312186541	
3.73295713941	7.06552266399	4.92983049143	7.71118590389	1.59392722225	5.88806485395	5.92840573737	1.36351137401	8.15255184602	2.13403434562	8.69807360435	8.99069801668	-1.63944513533	-2.59718554868	8.13318003189	-6.0	
3.59142636027	7.13639864749	6.4310121745	8.99995980336	4.58187746144	8.99806160862	1.59557326063	-2.2691872719	8.98045308344	6.47054820058	8.99972714169	4.96155930334	1.63314804004	1.4209284324	2.31023358367	8.58128762668	
1.59087267785	5.19857014416	4.93711469299	7.44333829658	5.20106907129	8.93518702503	8.99999943794	1.59111171088	7.22314426585	2.03977857121	6.06005005477	8.92153599082	-0.835116915891	8.94400131915	1.48721138738	-5.57952438017	
6.29372915959	8.26644452329	4.83916730975	8.98037326676	4.59630698157	8.99005101618	1.59132907834	2.75857355972	8.92987927349	1.45190467129	6.71803126028	2.63836732064	0.741502804706	4.73494287698	8.19935281264	-6.0	
4.27543715668	7.7917358079	6.34428318184	8.94190543641	1.5917266536	8.98113215489	8.98461567995	7.81859456024	8.37249680904	2.82341576218	5.63355819497	-1.03740176645	6.07103608966	-0.765632629077	0.430209364162	5.19065173635	
5.53583850874	8.7359924006	6.05749092988	8.9712582115	1.59123943092	5.96991969651	4.60072855391	1.4942014446	7.66662853242	1.43115620165	8.60427712098	7.57094633624	-3.21695323707	-2.89011175829	5.51130199744	2.11743675505	
3.2927058765	8.9770670093	6.86255021849	7.29209887094	1.60827580627	6.02847489049	8.9893587616	8.97483694506	4.94348874659	-3.13232251674	8.99999958987	6.673452536	-3.20492201097	-5.78064486262	8.18798057477	-4.26049454937	
1.74380261847	8.84260618986	4.54039071022	3.5555084903	2.6837343521	7.10392610271	3.73548957133	3.20734183164	4.72573227416	-1.77577819069	7.23974265752	3.85256268068	8.9992170428	8.25984830468	6.18415672023	6.77393341765	
1.60023651431	9.0	8.74747808926	7.4610827263	9.0	5.14838471324	8.89606631161	4.56704044882	3.23638674556	7.50485910293	5.63256677103	3.54852799733	7.13982052889	0.602068881438	6.44201061393	3.70173401685	
1.59618645532	5.24573076548	6.52315699171	8.98753250625	5.32512903891	8.61568115901	4.83696566196	2.90871476218	6.98101562625	2.28306237695	5.78493107248	3.12393480703	-5.94218789804	-0.352331167319	8.73055551372	0.421069001098	
2.85116945292	8.99983546663	8.98348526066	8.94874137133	1.7017660023	6.12196499519	6.60150592453	7.09064849805	4.47726749629	-3.15698044527	8.99932106813	5.72757933156	-3.68651744228	2.02445042422	3.8345786939	9.0	
4.07897117698	7.62393598203	6.43104253453	8.99999964207	1.59311934689	8.95435249654	4.25765621664	-2.19236099268	8.99999975017	3.50157409913	6.76235819144	5.35290893743	8.14177648737	2.38505653223	-1.6344466039	-6.0	
1.6040402027	5.24736082108	4.5435424197	7.01414306563	5.73378694326	8.99988552683	4.4800654095	2.95186507318	8.13936172811	3.45963922967	5.78360074124	2.7287754136	-1.84475933309	0.549465605878	5.60636385339	2.44172031889	
