1.76184487298	5.33649117211	6.46049200329	8.99976542221	8.98742231111	7.87635677535	2.43707565547	1.87092311169	7.05835342011	6.68711945015	5.85891596004	1.91071980907	1.26336735912	2.98461375817	-5.99998723696	-4.27874083792	
1.86733444875	5.269742187	4.73967967818	7.45119312571	8.7498144802	6.58002296107	8.17152160797	8.12113891575	7.73140790462	8.24666209291	5.76758268175	1.47585287144	-0.61959291786	1.10165348119	2.6893930429	4.41063944195	
1.5907667782	5.26974224009	4.71030422295	7.14524993743	8.32812936749	6.53747956155	8.08891531906	2.34124766682	7.53352837877	7.94620870331	5.79640819786	6.92539552993	0.187081603893	1.90832800294	7.2730974387	8.99434383775	
1.59149609714	5.22517099435	4.60191643031	7.08216273796	4.58731660363	8.13596770183	5.05737673423	1.57867259673	7.72667358184	2.75475225463	6.02854461116	4.93386927291	-0.694620742712	1.02662565634	7.27235733972	8.99360373877	
3.99473024918	7.52431228479	4.6335491623	7.2178883636	4.10997915226	7.07242446006	1.59444934696	1.16784168027	7.76842836936	3.27861886309	7.80650592079	3.763827832	-0.25102255929	1.47022383976	-5.96345332486	-4.24220692581	
1.83366772985	8.32654186059	4.51237549506	4.13342227015	2.03688656879	6.45708997239	4.76913265887	3.85546153799	7.20336418967	0.612390998118	6.94221962792	4.0300114963	-1.8348750964	-0.113628697356	0.383107382862	2.10435378191	
1.67086670077	8.99999994828	5.25114641352	4.03445731249	2.34513185245	8.99999981217	2.8134977091	-5.99999981217	3.93315507142	2.93604300928	6.05844165048	3.1955813896	-0.68929128811	1.0309143126	4.61607081388	6.34179754699	
1.85996209044	8.99999987631	5.82813489026	4.79279856202	4.23095384105	8.99999979727	8.99999994646	8.99999995007	3.91899316641	4.65212799472	5.51808518186	-5.99849366284	1.19549903109	2.91633290675	7.27313406845	8.99999998213	
1.59076571625	5.26973177862	4.59206654079	7.02702172727	8.99874359501	8.91663030376	7.90501537229	1.18248575715	7.72182114651	6.42595567757	6.89609405952	8.99995287494	-5.99549866488	-4.27425226583	-5.99175623282	-4.27050983378	
1.64777786858	5.26932988063	4.53803642679	7.03040570174	5.68212149958	7.25051224751	6.93589737664	6.08259897487	8.43164202213	5.42785804359	5.76773812023	2.05977956443	1.52612011447	3.24736651352	7.18261223983	8.90385863888	
1.66082904621	8.99999996275	4.81038267931	3.56914568093	3.0391584654	8.99999994357	2.21595958829	-5.99999994357	5.24839452206	4.99494765675	5.86562746438	2.36844613445	7.24556088289	8.9714633396	-3.90215851533	-2.18075907165	
2.02907987426	8.99999966935	8.76496119007	7.90796698242	1.79359087408	6.21378726095	8.99999959684	4.75541103119	3.65502132146	-3.15553913491	8.27488018111	8.91319093318	-3.65673053442	-1.93548413537	-5.97949126931	-4.25824487026	
2.40269770039	5.23959576704	5.53426214869	8.81128513473	3.38939259249	6.85673812873	7.87870345386	8.60966483824	7.85783820282	2.17044564361	5.77901808574	1.27145404639	0.38071547565	2.1019618747	7.27870469989	8.99995109894	
1.59119653756	5.26972758925	4.51607083299	6.95146108219	8.9059600122	8.87443879929	8.99999976711	5.99894734153	8.99999971137	7.65310082398	5.76757609624	4.15039813786	-2.21515391975	-0.4939075207	0.920217706935	2.64146410598	
1.82296590081	8.99908894556	5.0663251538	4.00412223908	3.07402294245	7.49421318311	2.90140595409	2.64198504831	3.5918750644	-2.92260405575	6.80310942524	3.16017359978	3.00918880334	4.73043520239	-2.15524287757	-0.433996478523	
1.59132177721	5.26918849821	4.74422029158	7.18027473177	4.48625950577	6.44671110833	6.91091939455	1.33199028914	7.49832546144	4.15879525175	6.233746052	7.1951040293	2.43980019715	4.1610465962	-3.01466622092	-1.29341982187	
2.67332222089	5.98494578802	4.67517688498	7.4774747599	5.05443266017	7.02394279116	1.6836251295	1.80548584103	7.87001980618	4.15518806253	5.87654674281	1.50335761886	5.19593271781	6.91717911686	-5.99997449781	-4.27872809878	
1.71060351376	7.7217973179	4.82240395179	4.91347116481	5.01391762732	8.56157842643	8.99569207429	8.50824125544	4.88381221563	0.980352774444	5.64037741536	0.497637916018	-5.2625088111	-3.54126241205	-5.87525381366	-4.15400741461	
1.60605766027	8.92501237786	4.60132075554	3.39285937768	7.86029003154	5.0321231376	3.10398969382	-0.268846120703	4.14832241004	7.354554945	5.8149212768	2.81321481741	-0.524147000776	1.19709939827	-2.91934286134	-1.19809646229	
6.90756827804	8.99999936408	4.97461270825	8.99610294323	1.59076945469	6.01096897876	8.9715980966	8.99992515571	8.71701085736	-2.96701980218	7.75111466673	8.99011340832	-5.96330597773	-4.24205957869	7.07775071594	8.79899711499	
1.72450488907	5.33025677974	6.49179468881	8.99996457729	5.50161378972	5.57818315457	2.47690852249	1.74080501361	8.99838748262	7.47062467151	5.89594714942	2.08659373391	-1.65583042842	0.0654159706224	-5.91265181496	-4.19140541591	
3.10222130662	6.45656730883	5.01499816901	7.77457306027	1.60435379093	5.87975211634	8.24042030646	4.33779297746	7.97696374192	1.99896640602	5.64156639996	5.25014301491	-0.675237042198	1.04600935685	4.92211934641	6.64336574546	
1.65436631474	5.31713521668	6.45480562342	8.90595640957	7.79027636308	8.99999922794	2.57465675929	1.1494191226	6.96828828088	4.36438695682	8.99997285296	5.82274072391	4.40419223264	6.12543863168	-5.99999986506	-4.27875346602	
1.60365559722	5.27741070518	4.6086002187	7.04876635756	7.04697011077	8.78857483382	3.31170358506	1.33436811483	7.6536548435	4.52885978169	6.22849585064	3.59237186611	-1.91981560537	-0.198569206326	7.06935021391	8.79059661295	
1.95468266406	8.86692452808	4.51477227896	3.71645193207	1.8371610207	6.25735576274	5.54488252726	2.24659346961	5.91049966195	-0.568230577778	6.40720690852	5.76738086323	2.81560560265	4.5368520017	0.129666018959	1.85091241801	
1.59201329938	4.69407440397	5.67769438173	8.68955453441	4.42443906608	8.84465607738	8.51461377089	5.66287076083	7.55481381382	1.17971122089	8.99998608858	7.80996476846	4.88740771229	6.60865411134	-5.76431427911	-4.04306788006	
6.5039108265	8.9999408029	5.2615152079	8.87940649497	1.70300070559	6.19851797339	2.23337266574	2.19844334959	8.36101423803	1.30458057536	8.49262602362	5.09182173541	2.80727272278	4.52851912182	-1.64737756748	0.0738688315652	
1.64344479412	5.26195041998	6.50457015924	8.99998584877	2.53338912412	6.2012630934	5.70884650405	1.21247806317	7.12851754028	2.02220339042	8.99999983838	8.93815847727	-5.95958107501	-4.23833467597	2.68705787289	4.40830427194	
3.25320338561	6.8014907876	4.73212767908	7.29776143409	8.27881117931	7.090655164	1.6037221778	1.14915513099	7.51231214418	7.1918084743	8.99735853026	4.96393525006	7.27875360003	8.99999999908	-5.99966512553	-4.27841872648	
2.63621161492	8.2874714954	4.73522890567	5.18878593342	1.62862181089	4.84056144694	8.81200039358	6.29043709548	8.99992275836	5.34373395887	5.62896525791	2.60679381115	-4.25623351814	-2.53498711909	6.45197783296	8.173224232	
2.25371932904	5.23086190869	4.84025763589	7.97703619566	1.92018292599	6.18514490611	8.6475052653	8.80786462629	8.18879196216	1.8440271903	5.78254183541	1.70533546324	-3.76334256328	-2.04209616424	1.05997268492	2.78121908397	
1.77285124392	8.26763091942	4.91290989038	4.52888247208	7.92243965011	8.99999976949	3.65267201489	3.35708866983	4.71473625326	8.05395153067	5.63258435544	-4.48239746196	3.71493376342	5.43618016247	7.18968959738	8.91093599643	
5.62135995218	8.50258023359	4.59147635224	7.82417735183	4.38392469624	8.6964690035	1.59157319386	1.81632348458	8.52327095443	2.03500072502	7.7138847861	3.66821042746	5.98352552668	7.70477192573	2.49916795979	4.22041435884	
4.57147434075	8.11348075536	4.60893193178	7.180846782	8.98110045391	8.7165407592	1.59138785409	1.16048739329	7.78430410129	6.53392418824	7.34748330086	3.29667339625	1.99170064038	3.71294703943	0.309851610278	2.03109800933	
3.83668209695	7.09539921632	4.52507427603	7.38027845707	3.66038159537	7.76855707224	1.59870099058	1.43704867011	8.99874884273	3.09234331066	8.99591743263	4.9591496557	6.95606363884	8.67731003789	7.1710482533	8.89229465234	
2.80163070067	8.97276923057	4.51230072826	4.45508338611	1.61838494901	6.038584034	8.93210841433	6.04727515716	7.61314552713	0.0286852838349	8.9327832651	8.98522687994	-5.99999962062	-4.27875322156	-2.34446690807	-0.623220509025	
1.59076616339	5.2697379446	4.66405062907	7.09900006014	7.64802073353	7.21885843665	8.22444362007	1.21622738178	7.51076514299	6.56195426145	6.61045122124	8.99999089908	3.29547330529	5.01671970434	7.19471751712	8.91596391617	
6.91313130576	8.99998854794	4.97293489025	8.99999898036	1.59076943461	6.01096909508	8.950137404	8.99074005065	8.72346938092	-2.95976546748	7.29553464596	8.52130687868	7.27875335942	8.99999975847	6.43110365592	8.15235005496	
4.56346374697	7.99316866209	4.71648620398	7.40070259841	2.45880650318	6.25110512579	1.65478930421	1.32508928116	7.97184489742	2.55230532397	6.51820416583	2.47849513154	7.27875335571	8.99999975476	3.98791064333	5.70915704238	
6.03162477707	8.99999983688	5.37170790842	8.51724687667	2.56182024659	6.98201202463	3.03982139042	7.41392178187	7.72209155707	-3.05819151024	7.04983725131	3.03918249686	5.91356997378	7.63481637283	7.2787522278	8.99999862684	
3.55851116492	6.87143965717	4.97022298259	7.77121543296	1.59574570085	5.89645320695	5.05670850562	3.48521508195	8.05434638518	2.00962238942	5.63990411299	2.95876424398	-5.99573374976	-4.27448735071	6.97301437707	8.69426077612	
3.15382174047	6.65252235025	6.36287328541	8.97809227424	2.42487690428	6.05915656826	1.67852087729	1.20014356759	7.30605436635	2.11352740037	8.99993692603	5.03991340157	7.27808313063	8.99932952968	-1.06657048415	0.654675914897	
1.65355305188	8.99972642423	7.35485410141	6.12050392445	2.52132942859	4.04170395111	8.58957772492	3.55560024196	3.51041342051	2.38081872704	5.63185587375	4.27888111736	1.75173271028	3.47297910933	-1.79592760149	-0.0746812024446	
2.66778981181	8.9982634175	4.51360644076	4.29705354279	4.56429584097	8.98448736267	5.85004871084	6.88855495316	6.72580343469	-0.724988917854	8.85964166835	4.85509447666	-5.9856072519	-4.26436085286	-0.133709462449	1.5875369366	
1.90570910337	5.27739388558	4.53268181273	7.27491832137	7.94658787778	8.94868284693	3.34177895467	3.3539729986	8.59048049753	5.90312526867	5.77034470322	1.44676101074	-2.00688888196	-0.285642482911	3.0259539451	4.74720034414	
4.10517944308	7.18387988462	5.64344713373	8.67866783536	8.99999966814	8.37455491899	1.59609038703	2.07082773747	7.58128179863	6.22848202656	5.82295090599	1.32980833489	-5.99999963243	-4.27875323338	-5.86910838904	-4.14786198999	
3.30502705911	6.81928435793	4.66565477722	7.26531868596	5.52962051868	8.81240986067	1.60257109039	1.18576300291	7.63827129509	2.81279320113	7.8131618261	3.77600866631	-5.8470716611	-4.12582526205	-5.98617473875	-4.2649283397	
1.60326725651	5.23824041658	4.66432434271	7.1432723601	3.42359261084	6.90006826915	8.17437502043	6.32297531233	7.59440915162	2.69596174977	5.77956175856	3.05628334395	0.727219210846	2.44846560989	1.25603187199	2.97727827104	
3.84375786889	7.31426697819	4.8245699566	7.46798204885	3.55907817696	7.09656272862	1.59905818927	1.2623353874	7.47105740982	2.34713625489	6.71199942265	2.63850893305	-0.276122019311	1.44512437974	0.42542114445	2.1466675435	
1.98568771225	5.57719974109	4.52355592271	7.04596519671	5.50394953667	8.3165363135	1.87798155099	1.18101752692	8.64545528309	4.36743456202	7.09088322973	3.25663119719	1.96900019008	3.69024658913	-2.44597384741	-0.724727448359	
1.96091566551	8.99992916019	5.38841892684	4.46332692501	2.86023446181	7.28042538168	8.91361997423	8.99223503455	3.64883585606	-3.0428669706	6.57715060738	2.77340024371	7.26570860959	8.98695500863	6.89243823896	8.61368463801	
1.59238367829	5.22522652477	4.60333353022	7.08441189861	4.02118837424	7.5786214492	8.43395329886	3.30449049158	7.7380500604	2.75651489281	5.78839640946	6.34531149132	-4.67944507032	-2.95819867128	-3.0347137483	-1.31346734925	
1.62055818649	8.98541905516	8.99999997524	7.7452187643	3.25276535507	8.98203978009	5.671197492	-5.99999902768	8.99481141995	8.95313424973	8.99999999989	8.99999999989	-2.07808264922	-0.356875078278	4.31133226332	6.03242012607	
4.56432859596	7.60256296412	4.7263509275	7.8020378712	1.59147304457	6.02382632399	4.898408361	3.73667724663	8.99999961252	2.54893536421	5.63771645989	2.82150847378	7.27875340776	8.99999980681	7.27561930424	8.99686570328	
1.91459746522	5.26973438833	4.52872679998	7.28751117333	8.99948027593	8.76570573762	8.81406614285	8.85853349039	8.70065680552	7.23262321942	5.76758533306	1.42827630526	4.44760551504	6.16885191409	0.748694788908	2.46994118796	
1.6443063988	5.24850612932	4.80315694088	7.3128783586	2.61035097052	6.34843589832	3.42326290555	1.23187889601	7.51338227771	2.32255051034	8.99252101411	6.6400019631	3.03930178462	4.76054818366	5.8662140759	7.58746047495	
4.61779985056	8.04621194686	4.71049416082	7.39600354067	2.46708190762	6.02386116476	1.65347487565	1.43265664152	8.99276799639	3.80745512014	6.12959593268	1.98229767233	4.54379323596	6.26503963501	-1.78070836822	-0.0594619691733	
