1.59093199417	5.269726803	4.60957262235	7.04469905027	8.60191533481	8.7005633206	8.01564840671	4.59884041084	7.64501528726	6.16821717747	5.76774275299	4.56605087121	-0.127718755677	1.59352764337	-5.67142173059	-3.95017533154	
1.59771299473	4.82228551283	4.53804228346	7.42739051553	3.56610311172	7.93101794979	8.22310718328	5.95324536136	8.66995286052	2.47266453579	6.22535941394	4.33094581376	2.87671405163	4.59796045068	-2.47762643503	-0.756380035978	
5.69372413965	8.85869492718	4.81326099071	7.76221143002	1.59080980648	5.9250307912	8.68321310831	8.15659645983	8.68434452953	2.45814929697	5.63358683617	2.05552772147	-5.42144770535	-3.7002013063	1.27193572423	2.99318212328	
5.50155466851	8.9635730307	6.16495175143	8.81685445602	3.28242202585	5.5899874271	1.59977903818	1.40505169892	8.76550289773	4.86300551083	6.11653297506	1.90954215302	-1.2692456469	0.452000752145	-5.99999999712	-4.27875359808	
1.59070866327	5.26687639248	4.5170141162	6.95451755495	6.22836029077	8.09826627538	5.76851698152	1.15097959361	8.9999997701	5.74687912223	8.99523541977	8.99999993375	-5.99900434099	-4.27775794212	1.33352932277	3.05477572182	
2.885321876	8.99999974603	8.98578813406	8.98503107147	1.61397488806	6.03417375515	8.9788775042	6.22144081899	4.51125659551	-3.15696312379	8.97974510715	8.98853343252	7.23094242852	8.95218882756	-5.99999989436	-4.27875349558	
1.86299107871	5.20171966675	4.52641769067	7.3016103498	3.90453182475	7.75942052702	2.81718400541	2.69308066308	8.86855382929	3.29544870249	5.82499314606	1.67066320281	4.66360341311	6.38484981215	-3.32914428231	-1.60789788326	
1.59207412063	5.26980094603	4.62686179823	7.06305627352	4.2389950892	6.21962565332	4.84325845236	1.15038489575	8.99998463896	5.6401347838	8.99540747515	8.07085031833	0.827966099752	2.5492124988	5.9013950384	7.62264143745	
1.66203419099	5.19851185751	4.58796176777	7.16540531809	4.08982207149	7.83399433163	4.54109430863	3.77984235402	7.89896770842	2.63432813975	5.79801884422	2.0830883113	-3.57164084861	-1.85039444956	6.53998656753	8.26123296658	
1.85701125743	4.8325504053	4.75114425046	7.88952591808	4.129606887	8.48690035011	6.70718718067	6.63183328615	8.02482546026	1.58612611507	6.19679816432	2.35690872503	1.48623681419	3.20748321324	-3.62141523683	-1.90016883778	
3.13324732129	6.46679774223	4.98303384106	7.76189106041	1.60341429019	5.90084625829	6.23374901227	1.36749903681	7.99075044901	1.97422174819	8.65121759338	8.99994528697	1.8039987877	3.52524518675	7.27796770861	8.99921410763	
1.65326971338	5.26974435728	6.47009020651	8.9675352721	8.87317256501	6.14026371797	8.99999986671	8.18975542634	7.15171470849	8.4441462948	5.76756496872	2.02163800241	-2.02029172104	-0.299045321996	7.27873154013	8.99997793918	
1.60271591487	5.25666879163	4.69822769345	7.15819600887	3.15715060036	6.45934953721	8.67432996001	2.63211607174	7.62951232715	2.92432126669	5.78797374568	7.23652992653	-5.99778216789	-4.27653576884	4.046931883	5.76817828204	
1.59076650327	5.26974212723	4.60664791336	7.0415935376	8.54134838888	6.86317420364	7.33579364641	1.15829848151	7.78543549566	8.08564017722	7.43708154551	8.99589606319	-2.20097579519	-0.479729396142	-0.278096355021	1.44315004403	
1.9646782946	8.9999998664	6.06185379453	5.14567447177	2.23302689698	8.99999974817	8.99999978611	8.9999998385	7.87788027253	6.61045039068	5.52828506823	-5.99999914331	7.00258546812	8.71723171159	-5.99999994482	-4.28482584875	
3.46157508736	7.00342674847	4.60479328416	7.17686287502	5.83676960086	8.21201004072	1.59882956404	1.15776757865	7.80503063912	3.91469584516	7.71496085278	3.67446722767	-5.9356484073	-4.21440200825	6.9774507272	8.69869712625	
1.78665658002	4.88704466957	5.98642285764	8.99995576715	2.05467272083	6.47167037606	4.11974819525	2.53195126707	7.60054924276	1.2269938155	6.24642313873	3.79412840204	2.89811813308	4.61936453212	0.292751840607	2.01399823965	
4.10790030848	7.65299210028	6.4311273715	8.99995689479	6.06185732637	6.2735849253	1.59258142381	1.15011279797	7.18289827374	5.45931623118	8.32955373013	4.28722674512	-5.99724114374	-4.2759947447	1.4087249559	3.12997135494	
1.59085526212	5.26978656542	4.54918747407	6.98417745971	6.39576284981	6.70465089572	5.44586407663	1.14975218395	8.99708827192	7.31019309321	8.49608257615	8.17345635649	5.78653536651	7.50778176556	2.5282931078	4.24953950685	
2.58756582469	6.13346929353	6.26772859186	8.83574634368	6.1860031974	8.98682744392	1.65348337177	1.1779618976	7.08786744136	2.77600090862	7.15016438034	3.14007819981	7.27871775663	8.99996415568	6.677505644	8.39875204304	
1.61078712146	8.02995593873	5.84427412551	5.5390258323	2.96401365663	7.38420628946	6.81991175493	3.44384160348	4.22743875326	-2.16003359201	8.84972252207	8.19642419187	-0.198202086226	1.52304431282	-2.4818773301	-0.760630931054	
2.45789360152	6.00052037966	4.71294695544	7.28424135477	3.45546435938	6.64811355172	1.68305497044	1.1734018896	7.62526850727	2.91829894461	8.99938464091	5.02670796762	-5.9421344657	-4.22088806665	3.90639761491	5.62764401395	
1.58232927651	8.99998257236	4.54051973059	3.2352374643	4.20048414555	6.37203112963	8.99999982398	5.33932571623	5.38797790533	5.33039643028	8.99996194575	4.55185768019	6.75525439165	8.47700658502	4.49284866278	6.21394965766	
3.32170209553	5.26970196264	4.79333180753	8.95925305527	8.35863204748	8.94847175245	6.38076545015	8.10354976618	8.99995013125	5.30116526106	5.76760011423	1.15711112834	-1.66987986733	0.0513665317138	0.646541576964	2.36778797601	
2.04772043117	8.95605608228	4.51520113692	3.72078640265	4.41496559905	8.83515213627	2.12052019934	2.12645757144	5.8505938953	-0.712570859848	7.63101598429	3.77141096043	0.537982295447	2.25922869449	0.0194027020111	1.74064910106	
3.70115994425	6.94004744452	4.90437753872	7.77941092447	1.59414655424	5.9523759685	8.68505933981	1.6402488085	8.12876114519	1.95247388414	6.10000677281	8.96622547591	-5.9970986097	-4.27585221065	6.87946624351	8.60071264256	
4.68088825152	8.17096716721	4.59316933096	7.21701169958	2.96484248397	6.49151809857	1.61003314886	1.21193186984	8.42855166639	3.33500887297	7.3715973926	3.33991584551	5.20951484516	6.93076124421	-2.44418325004	-0.722936850989	
