1.5964526629	8.70559988299	7.72583977301	6.73061373662	4.57798258187	8.99817398499	8.99999971487	5.12290157023	3.51703187616	-2.86239255964	8.9999997162	8.83968102156	-5.94632663294	-4.22508023389	-0.803391385803	0.917855013244	
1.87221621459	8.99999621253	8.97010671153	7.9562475801	4.57822647734	8.99817336575	2.7558527829	2.63407643551	3.49814877645	-2.34953766823	5.72117703427	1.27404333908	7.267876054	8.98912245305	7.23158343455	8.95282983359	
3.18650689208	7.67360638815	4.51283180852	6.13965343603	1.60209358853	6.0224459464	7.49973845877	5.67608385763	8.94509698963	0.977588904617	8.25415118826	7.62831176153	4.24094581465	5.9621922137	1.25529846582	2.97654486487	
1.67623752386	8.99999980993	8.82899661124	7.61915496237	3.29211771582	6.39365268356	8.999999991	8.22950391215	3.30293100048	0.53510273341	5.63540083095	0.0755406371444	7.27429642074	8.99554281978	-0.850730743052	0.870515655995	
3.14669506541	8.99957342918	4.52255686674	4.78359983695	2.8804267032	7.2535976123	1.69986874613	2.41115171307	6.39568905667	0.78286554645	5.64883684534	0.180556477514	0.73125636021	2.45250275926	0.989257987294	2.71050438634	
3.67082829077	8.99823506543	4.60254097352	5.38905544176	6.40390173622	7.12005235871	6.32963822622	8.40604362915	6.02465793002	3.64866384127	5.63539670071	-0.777815173797	-0.0358980486886	1.68534835036	-5.76475976119	-4.04351336214	
1.8757227122	8.99971881485	4.5377803252	3.52770539606	1.93666137079	6.3568565098	8.98598711376	7.74103580056	4.74116011456	-1.91764566678	8.95341076125	6.44032283374	3.95020524007	5.67145163911	1.12074794922	2.84199434826	
3.84101707758	8.99999987812	5.24702976669	6.20084285344	5.66514264029	8.99999976553	1.9681458113	4.0155109304	7.3765013871	7.56637595044	5.58211895574	-5.99999955922	-4.69428583285	-2.96933215598	7.27997648457	8.99999999534	
1.69433963692	5.28337037957	6.30601431064	8.83090483005	2.26411021337	5.64379095576	8.74522577539	4.21315738425	8.18291905366	3.37037265079	5.75165598515	5.71994014209	-0.537605975077	1.18364042397	-1.45183917034	0.269407228709	
1.61065058361	8.99898744549	4.61482626363	3.34041066088	2.98869769394	6.93784428201	8.88121390509	-0.43648298946	3.91448847709	0.286651342143	6.00020130583	8.99993894613	0.412400744948	2.13364714399	-1.25779920606	0.463447192984	
1.64089001794	8.82808177064	4.92656104726	3.85329058271	3.7552055609	6.78048312687	7.45282436012	6.47342422595	3.65044108884	0.904905608214	5.63582313818	0.338831201508	2.19948808097	3.92073448002	4.04482968274	5.76607608179	
1.63287774202	8.23093122571	4.54166710647	4.05753493119	2.66168264925	8.99572940447	8.99972002887	6.90152134531	8.99999594047	6.45369078174	5.63355834229	-2.05254406919	-5.99758497847	-4.27633857942	-0.602662044172	1.11858435488	
2.94876340273	8.9997715182	8.93553848068	8.99845128404	3.03062397849	7.45002113197	7.30611297332	8.62732659161	4.57492491472	-2.12136513669	5.67559866032	0.634628125708	7.27859457752	8.99984097657	-5.98733684163	-4.26609044259	
1.75576324234	8.9983005938	4.81339900028	3.68478287364	2.36977453907	8.67303577036	2.43944736984	-5.35192104714	8.99983760864	7.68558638721	8.99981863564	5.80552760867	1.94823944882	3.66948584787	-2.46331301323	-0.74206661418	
2.37731134333	8.14954511763	4.81755403803	5.15924153102	2.18653373925	6.60673671651	3.32357453721	3.86147719924	5.15025494289	-1.96319961052	6.7674602377	2.92615917167	2.87466228045	4.5959086795	-5.98149202536	-4.26024562631	
1.72504256288	8.60229862779	4.51939710791	3.75606234362	2.16615015062	6.05461946663	7.64155149816	-0.422155881545	5.70909698229	1.90126630159	7.01358181472	8.99999987089	-1.22381049427	0.497435904782	-1.91153152137	-0.190285122325	
2.34389594893	8.57661606891	4.55427942292	4.43548061446	8.98569501718	5.3455097376	8.32002454093	8.98871509555	5.60914425145	8.70624058417	5.63654549555	-0.485705939119	3.05652279511	4.77776919416	-4.86030397539	-3.13905757634	
3.32942797962	8.99999977232	8.55184877732	8.99519859718	4.13312925521	8.65724546489	1.60022775769	-4.00534888988	5.84856427248	4.96688656407	8.99999904217	4.9664914009	4.75183888701	6.47308528606	5.6700070409	7.39125343995	
1.63144524438	8.99661294452	4.60797505553	3.35672865503	5.54364821018	4.8601309129	2.66277507591	-0.758552856366	4.12962164512	5.21217507706	8.01396310028	5.03960488405	-0.420828456689	1.30041794236	-1.68357256888	0.0376738301649	
1.73590419175	8.34837777461	4.79792515949	4.29937286548	2.21891594956	4.66812537286	2.92356129237	-0.365993636172	4.61635884873	2.18883192868	7.09254074045	4.3637631585	1.1154416215	2.83668802054	-3.79648603281	-2.07523963376	
1.89465829407	8.99508815094	8.98038687185	7.99387810551	4.1731057212	8.59329722608	8.98222112551	8.97546586938	3.52549865099	-3.15223290661	8.94034726942	5.20799279611	-5.97575478004	-4.25450838099	-3.0973512526	-1.37610485355	
1.59406012891	8.62415986452	5.13984445389	4.22366597517	8.99990449264	4.75959929747	7.2935456362	0.997797212034	3.78464524741	8.25699864855	5.64768169717	5.71473195909	-0.851196910925	0.870049488122	-0.080619924128	1.64062647492	
1.87136457598	8.99999971037	8.34907464957	7.33437140122	2.80801055094	8.99246742235	8.99999999612	8.88577296796	4.73571654946	4.02055874665	5.63355725379	-5.71816461397	0.189387793177	1.91063419222	6.89688537492	8.61813177396	
1.60100742488	8.99662882113	8.72927871009	7.44757320494	8.99999991967	8.4238937903	5.03890516919	0.321496163743	3.24809077889	7.62108517398	5.63357283007	0.557453875208	2.9123539582	4.63360035724	2.57074693893	4.29199333798	
1.68029296273	8.94536079071	4.52458212581	3.37343577935	3.91913741299	7.80950052187	2.33501457434	-0.617574750832	4.90591741527	1.28872506707	7.0617655997	3.74453400501	1.15603761667	2.87728401572	-3.70852486623	-1.98727846718	
1.60903984164	8.03056680453	4.52559243176	4.21798672618	3.00111833132	7.41503386443	6.26483780314	3.63278491879	5.71633122123	0.330431824854	5.67975547934	3.28714231152	-0.17424403339	1.54700236566	0.390445661804	2.11169206085	
1.59485003432	8.96668659032	4.96827429162	3.71028628379	3.39378048552	8.99999950835	5.80377989152	-5.99902786104	8.99999996189	8.99999996369	8.80608209037	8.99999997631	-2.21267412524	-0.492441970703	7.2789949378	8.99999999583	
1.5915466214	8.7526131366	4.57206940757	3.52492414061	5.73427165463	8.61961887227	8.29652424826	-0.573019597504	4.35365814114	1.75922695117	6.4175187635	8.99949669318	-5.62302174648	-3.90177534743	-5.99997839043	-4.27873199138	
