1.97460852258	9.0	4.57220224329	5.74015976625	1.94820717252	6.31072545598	2.4352279858	-0.114369846144	6.62042697532	-0.0420396448106	6.94605969085	3.72017124697	-1.71452519243	0.00684967105012	7.2787864257	9.0	
3.59725496183	5.94834295089	4.5480006896	3.28268944039	4.92758211143	8.92963287881	2.55510334888	4.50602396003	5.11837000535	4.56425163368	9.0	2.64074996351	3.24312159303	4.96525111456	-1.96838633101	-0.244169521188	
5.90094457785	9.0	4.46065790161	1.43058604812	8.11653657932	9.0	1.82680006872	2.23649753557	2.11423152004	5.07832813804	5.56748269438	1.23488005806	-3.27175569908	-1.66782375077	4.00950045254	5.61393804211	
1.53494540074	9.0	5.24862579833	5.18159018807	9.0	9.0	7.1979347579	-6.0	4.59763977335	8.87115840201	6.08893848051	7.69598023453	6.81466429909	8.5347276257	0.983809334114	2.7029866111	
9.0	8.05308867934	4.4945910654	0.88980835177	3.76114630819	6.57684836579	3.57569058809	5.23920963419	2.80029830544	5.02884793477	8.70878142248	6.72936391145	6.22314687609	7.87281962811	2.41521915286	4.14074323593	
6.47294875003	8.99390773851	4.82532215224	1.98889755241	2.92691050375	8.87259621993	4.43041029425	9.0	4.88620627963	5.91723569132	5.58691423685	-5.53010893396	7.01332375337	8.73714497366	-3.93557373304	-2.2285146707	
6.43165220489	3.76855790509	4.81574526558	9.0	1.59102650428	8.94331052834	9.0	8.88612875719	9.0	-0.0160085536478	5.78138844644	6.15467061945	-5.98180441423	-4.26053485432	-6.0	-4.27829573494	
6.66857649709	8.86820515681	5.86006868303	3.09556175507	2.0923754485	7.28829805747	8.99956205865	9.0	4.43094285389	4.75074388737	9.0	4.17292792069	7.28546268057	9.0	6.03270621728	7.75534432023	
2.75997484268	8.9628051757	4.51480313435	-0.0892945017114	4.69718979843	9.0	8.28975844805	2.74959463072	1.61878375239	1.01660812621	5.62730357741	5.98363309483	-6.0	-4.2781928231	6.82944178481	8.55051874118	
8.23929348519	8.68499394608	4.43772129224	1.23245915092	5.07109668377	6.95122167575	2.92058329813	4.20583900993	1.7536832333	4.41212601215	9.0	6.00375798684	-3.27003080223	-1.58489097425	1.54108743597	3.33282169017	
8.67924409152	8.99695543015	4.77164222789	1.56670783032	7.32394819513	8.92546585086	8.96098094693	4.78495491677	1.64207983828	4.60074078693	6.36700571748	9.0	-3.0116613648	-1.20664579072	-5.94812222073	-4.25515050662	
1.62541750883	9.0	9.0	7.67917405512	3.19394343883	9.0	5.61016438432	-5.79643969579	3.62235772948	3.3591508051	9.0	8.93485018573	-6.0	-4.27982127566	-6.0	-4.27972256887	
2.19095561072	6.94214757347	4.50399467237	-3.10235595544	1.80655106987	9.0	8.99609551965	7.18085063518	5.82414681463	5.18400488686	6.18085040285	4.41469613723	7.27473108485	8.99523908679	-3.29022044863	-1.56885189393	
8.95863290774	8.98715046193	9.0	8.20200311128	9.0	9.0	1.5998718861	7.3769643204	8.78151624946	8.99903663656	9.0	3.91635034055	7.06225037483	8.78333888883	-6.0	-4.27868945025	
5.44356232666	9.0	4.63453594799	5.63577186091	8.63341602562	8.93012835867	1.69679468016	1.24899760811	9.0	9.0	9.0	4.77149118379	-6.0	-4.25714764557	7.39933266471	8.9915082393	
1.65287981001	4.67386148638	4.3574956438	1.1025365318	9.0	8.9387978649	7.67996740347	4.88815685449	2.75634555921	7.29293940726	8.42511807262	7.01497049929	5.69311575679	7.66067952021	2.00688125985	3.67221365853	
1.73498180453	8.93993406761	5.11057691787	2.83019528543	5.48216977939	9.0	2.4538982027	-6.0	3.38674944003	6.59202413762	7.75988888698	4.66012147882	7.27269196684	9.0	0.0433225234529	1.76191127298	
6.71138943553	6.32304590095	4.53985841521	2.93760513291	3.55060493724	7.23716809288	1.58571086912	5.72582439221	3.80329316542	2.55807164996	5.31854954378	0.773620245143	-6.0	-4.29632764122	-4.70611551197	-3.12036068422	
