1.59963120666	7.97754659795	6.4618836835	6.19659738628	3.33889251585	4.15119288397	9.0	0.570691319541	8.26594180903	7.36333630533	5.69457140461	8.21652729885	-0.587523166027	8.71399647627	4.14476997324	-5.90271078355	
1.59814910855	8.7815958833	5.45544829615	4.38741503442	7.86090741871	9.0	8.9917285691	-5.18648156608	4.44852839343	8.75320725973	5.75696601636	8.49369420427	6.57246904603	7.73037853951	-5.86715995178	-5.73141438268	
5.48680580565	9.0	6.29005131372	8.8255195631	4.86668812683	9.0	1.69759076863	1.63017429593	7.11881376451	1.30911330011	9.0	4.79154078837	8.99999115708	-5.30581495746	3.89214840977	1.67348765493	
2.54033860231	9.0	9.0	8.6541298424	6.26768397224	9.0	3.02898751389	3.91071314311	4.15745951677	0.898395686367	5.62552184209	-0.727761548345	8.27222158799	-2.68090324432	-3.79098443208	-6.0	
1.59601739376	5.13698495005	5.735236617	8.30847465873	9.0	9.0	5.34447364842	1.42378238752	7.43025525231	9.0	5.64490399961	1.99970710621	-6.0	9.0	9.0	-3.86449025046	
6.24001205648	8.79406700513	5.45794487897	8.99612348184	4.63252039182	8.90513138073	1.60093680925	2.95959288582	7.9443138779	1.01798390614	5.69936454546	1.03179051369	3.8126257091	-0.613216474657	8.90601434827	8.93114964247	
1.60072892236	5.73678709056	6.98279964012	9.0	9.0	7.08911390851	8.99199179176	2.46106905361	9.0	9.0	6.59630938614	9.0	2.85750366393	-4.05738177034	2.5016354065	-5.79201797851	
1.82064255135	8.95467049326	8.84579958878	7.82852663293	4.57324689141	8.98702809842	2.89982387267	2.66442276184	3.50790431338	-3.0018060047	6.86407063326	3.19596768746	-2.64156340747	6.38193934874	9.0	-6.0	
2.34501264901	5.89054660351	4.99087922186	7.55837643719	3.55134423724	9.0	1.67967155096	0.126451463262	8.91297336163	5.22388550477	5.61935865872	-0.582993424153	8.33873652683	8.19139526292	0.805518998053	-5.63472080856	
2.58965912129	9.0	4.74623511027	4.44900284791	1.64012987206	5.43531911394	4.68621880224	3.67768396858	4.61353236009	0.66531931894	5.63064233571	0.795139898598	3.5835915756	4.34988610554	4.76311548848	1.81671124487	
2.05555014606	9.0	4.94273427157	4.11505646989	2.58313151986	8.99338773488	1.85140409462	0.219317359821	4.01939292792	2.17486812827	5.61813213155	-3.31750250672	-0.729247533083	-5.50804985631	-3.00099126432	8.99798183019	
1.58712296917	9.0	4.64386979733	3.34096267449	9.0	4.42905259476	5.62369302347	-0.806571338266	3.99632027204	9.0	9.0	9.0	-6.0	6.75679177953	9.0	-6.0	
1.5744386598	5.63457455515	4.45556946911	6.45065824827	9.0	8.88874659966	6.46983103951	2.94818892454	9.0	9.0	7.70522162971	5.44427243133	2.22262632461	-5.93915742279	9.0	-4.50843000155	
1.61540058276	8.99771768838	4.52596723178	3.25716771933	3.04149179997	7.32350215136	5.68706071534	-0.417291709095	4.89602182128	0.715983921446	9.0	9.0	3.42440946779	-3.38852192373	4.83858084367	-2.67944826659	
2.90022846035	9.0	5.32383498241	5.33563566468	1.6126718164	9.0	8.54661581534	6.13458713377	8.65169235231	5.67695216635	5.63047253191	-2.36566780562	4.35357708178	-0.234270957332	7.19522004803	2.57519074401	
1.59358766598	8.81628357999	4.52175767216	3.41439193647	8.2509998914	9.0	8.84442179465	1.85840173082	8.03194208606	7.60772146668	5.64157928406	6.30555298116	0.103895214545	1.77784057804	-1.27601776084	9.0	
1.6253185397	8.1419838284	8.04015220078	7.63702830326	2.74251548994	9.0	9.0	0.0512986515232	4.11878050903	1.17928801624	5.63811773317	5.27303908162	-4.2849599139	4.14394123499	-3.58430180566	-2.39289721326	
1.58507257005	8.93722051392	4.48588657833	3.2394061457	8.56937015706	9.0	6.21963286241	1.77014578958	8.99996907751	9.0	5.64761552504	3.68446951815	2.66376004788	-6.0	-1.40092996604	6.93241311107	
6.93381150305	9.0	4.95308271981	8.99990475202	1.58619850608	8.96323040666	7.24908036922	8.55587488189	8.72302859776	-5.95986438428	8.99999982922	8.99992616265	-6.0	6.36248660515	-4.98502979194	2.40140178557	
1.71628828259	9.0	4.515052795	3.34461758819	2.46625173098	6.8706947634	6.23733579288	5.41844045563	7.47317134006	2.69118042369	5.65055002458	0.852321909654	-5.88620704431	-0.763468485419	-6.0	-0.590795134462	
4.09308376905	6.45061058262	5.18155449373	8.93645329904	2.26480241298	8.90579987063	1.717380486	2.89253416278	8.99971853404	2.8095100235	5.60742214597	-2.01558955545	4.29328625852	1.42954384767	0.315684208186	7.68100397724	
