2.33754050836	8.45829988091	9.0	9.0	4.31627697978	8.99944221772	8.26393221488	9.0	9.0	9.0	5.4192769898	-6.0	9.0	-6.0	-5.99779574209	-2.37198794934	
1.61160856195	9.0	4.51085345963	3.23529811327	4.58117923531	9.0	6.54905011352	5.24957154591	5.75943035023	-0.634382411284	8.88401409078	6.16278927151	-0.884136375053	6.76425226571	-6.0	6.41719386511	
1.59462632222	8.99995875923	4.53436726632	3.24923985523	8.60787702466	8.99924166277	8.26420504784	-0.577035798305	9.0	9.0	6.08360875425	8.52830928184	-0.603693846637	8.99861426361	9.0	6.61799661269	
4.21395663027	9.0	7.57983913008	8.90513768383	9.0	9.0	5.99968967163	8.62372863034	6.12586627288	9.0	5.63152064029	-5.86285144586	9.0	-6.0	0.0773065273514	-3.75366460323	
2.6436109128	9.0	4.91396732587	4.65054632925	1.84382363847	6.2670688212	8.42870178325	9.0	4.4462934545	-2.85017882275	6.86942666615	3.20032110039	-6.0	-6.0	2.85475934463	2.73843957785	
1.87779304764	7.08807259035	8.11470893498	8.99263708717	9.0	9.0	9.0	9.0	9.0	8.2180257486	9.0	3.83624978499	9.0	9.0	-5.96283827973	-6.0	
1.59197911698	8.98699962792	4.55672541316	3.27570515809	7.42032306707	8.27437675132	8.24078102272	-4.23372575669	4.98354451635	8.07019782061	6.4629039262	9.0	4.38914014935	7.01427780398	8.97642332977	8.9291413619	
1.58955223026	5.11763720436	5.69968770581	8.28802482779	8.99993843424	9.0	5.51917283053	-1.92605260992	7.4338952538	9.0	9.0	8.88048920254	-5.99499282362	9.0	-1.3514260248	1.702513867	
1.80301247494	9.0	4.49753579387	3.41779072376	3.28710134187	7.62836008118	9.0	8.78206300401	9.0	4.47684410312	5.63099058449	0.0300014133138	-5.99996912345	-5.44964389329	9.0	-6.0	
4.5910489096	8.97050878124	7.26691999352	9.0	1.59850905605	9.0	8.79631887887	5.62424160453	6.26898140345	-6.0	6.94830321011	8.99615560466	-6.0	-5.99926409566	-0.591768296467	-4.26316838993	
