2.38391210787	8.60812535001	4.33331100308	-5.9596539875	2.93906456003	8.99516772601	3.57011878541	3.1667071319	2.96820902002	4.23466362919	7.01996623081	4.25006924444	5.85558883287	7.57329413015	-1.26033623701	0.450375837879	
1.81139847043	8.9999904623	8.61305973946	8.97629267345	8.99998159549	7.01833769738	1.99485173052	-2.42222517601	5.18070663087	8.99673404467	5.6647946368	0.813001442181	7.27970225706	9.0	-0.12762171629	1.59348513403	
5.81184974616	9.0	6.3175650536	3.26189297813	9.0	6.41492434372	3.62978529172	1.4789316674	1.9257516456	9.0	7.05489619465	4.74468998911	7.28400789856	9.0	7.267916129	9.0	
4.34666089389	4.26728438221	4.29243581153	5.91618619294	3.74215095688	8.34661260131	4.38878587361	7.23088166342	8.43756281214	3.35002119062	7.08034534694	3.24387134804	-0.212461705967	1.48760706225	-2.21972508195	-0.376083983446	
8.8692475761	5.68479831251	4.64231885844	3.72484921211	4.02642964498	8.3137107067	1.77034394401	8.19885193858	9.0	6.31204112959	8.55632908371	4.79533726494	1.75914415898	3.4963674407	0.830530817106	2.52537291065	
1.71274550603	8.99779526199	6.85391130583	4.96227681435	2.31033757145	8.84117490842	2.86675761023	-6.0	3.00904734182	2.68503976503	6.25731804689	3.57490440718	-5.86561450064	-4.13436089795	2.03624967013	3.75111615634	
1.91881151736	9.0	5.48120312046	4.85772073597	2.38076886826	9.0	9.0	9.0	4.65507194044	3.17750716236	5.51163767198	-6.0	6.76623825068	8.48394785091	-4.39991718319	-2.67828402752	
1.71960588403	8.99495479205	4.51868962545	3.84253479031	3.47452978739	7.8861635013	2.93025747676	2.34772577017	9.0	3.5842429703	5.65422892374	0.758501977711	-5.9805647777	-4.25865392038	7.2766974018	9.0	
2.53780826827	8.75038817084	4.60505586687	-2.17065488454	3.77572407147	9.0	1.78076360665	2.23744016833	3.54801350035	2.96329701422	6.14512541374	1.87146503775	-5.98998489301	-4.27725098611	7.21547951293	9.0	
8.29844140886	5.82057982368	4.69657801712	0.978639149175	5.0356927633	6.20263912102	3.90323244157	8.62665925977	5.58583780686	9.0	5.84206554226	2.94111631017	-6.0	-4.29525515161	3.59012163129	5.27359945411	
1.70151459897	8.84909037488	4.64084365645	2.02523080349	2.62219455422	5.96019595925	4.1645297793	-0.516199371518	2.41950758298	0.933652584444	6.23008465	4.64416469726	1.87526054214	3.59984320084	-1.94606353666	-0.223673435735	
2.89191659142	8.96987611162	4.45014448219	-5.99999555542	2.83580607779	8.99717587323	8.90716853388	7.18700405001	2.04012922294	3.05808787987	7.11911930239	6.13623232094	6.44405836688	8.16246142071	1.7714801335	3.49140037192	
1.6383903567	5.45376351357	6.65512219978	9.0	2.17067846898	6.04553396262	3.06762886302	1.05994872877	7.42057852259	1.95814561939	7.34947195404	4.9026678921	0.0405549458675	1.83637275428	-3.46710261237	-1.73802746138	
9.0	8.99996475775	9.0	6.08251234767	3.66845369774	8.14471637284	7.72189260209	8.94135941237	1.64301898441	2.82302452782	8.98945134969	5.14825843877	7.27861635439	9.0	7.27902800256	9.0	
2.32058911768	8.96096323051	4.69496326836	2.65171286856	1.79353847416	9.0	7.73841856458	7.62366662734	2.91972341367	-1.99450676183	5.62795909632	-1.03124667641	-2.63551909093	-0.918190444489	-5.83192828757	-4.11036728795	
6.38880023748	4.89136060312	5.02688378988	4.24129362499	1.58908164188	6.25506540697	6.43442496885	7.02000879486	5.15312929326	2.13659976103	8.35787648331	8.59726873666	0.136908159025	1.81141432456	1.73292961111	3.65269786365	
5.47383062186	9.0	4.52914418034	2.31494855661	4.7341705524	8.99999026109	1.6034280362	1.37444867708	7.54255164235	7.57863515554	5.57156043094	0.329618405261	-0.559653245504	1.28267058598	-3.97529364396	-2.34905242137	
5.0349324445	5.42518078703	4.4357039132	1.21950366709	1.9932983067	8.8261215348	2.43510279941	5.41570954593	2.44576236606	1.34428032067	5.57793702655	-0.19602809037	-0.565788615074	1.15598733245	-0.835004785024	0.890964546338	
1.65508506124	9.0	4.53516076147	1.70826981753	2.58298302063	6.99571333037	5.14408495557	3.40763370324	3.67175952824	-1.14114403901	7.42876579245	5.1654228591	-5.98250526208	-4.26028660662	-1.30936966865	0.408113442627	
2.60945301861	8.96140193287	6.55094856622	4.51661519044	5.33504950589	9.0	2.868200802	3.7662719966	2.96896919161	5.75737232092	5.56681149925	-6.0	-6.0	-4.2753023719	0.704713501204	2.42768071046	
2.22026345067	6.10581009667	4.36618768396	1.13844754709	3.78770581171	5.90125407452	2.00303740104	0.78612003586	7.04992953499	9.0	6.28169847697	2.83342867667	5.29066763715	7.06037273533	-5.9077202748	-4.20454603352	
4.17434816667	4.55849058233	4.51725192257	9.0	1.61560291935	6.21048557529	6.98679977509	9.0	9.0	1.06769920771	7.04625557906	3.60554146998	-3.74416089691	-1.86972384266	5.7948816843	7.40663058301	
1.56385700747	4.67931379272	4.48995147507	3.01003597929	4.08656708974	8.99999977795	5.69557143782	1.41672014078	9.0	6.74776845482	8.99925640584	9.0	-2.73041082052	-0.989985082107	-0.593240188513	1.17247279999	
9.0	7.49429856613	4.51280799122	-1.3483224304	6.43523766679	9.0	5.91186076518	9.0	1.59040246966	3.4385350891	9.0	8.98333919419	7.27875661983	9.0	-6.0	-4.27784868073	
2.06877247439	5.79324299415	4.686452001	1.83346777369	8.66944081147	5.51459208528	9.0	4.21302425984	2.03787812905	9.0	5.42791471615	5.7172138789	-1.96892332281	-0.159738896476	-0.560034044817	1.12971310753	
3.93441809984	7.20302672557	8.17415510553	9.0	1.58789516482	8.39231077064	8.34073087942	8.38663460727	7.65871781141	3.9432266412	5.58706695257	-1.5373169732	0.846946282822	2.57474340139	-6.0	-4.2806022041	
5.28458808931	9.0	7.21505143434	4.06217401217	8.52769067772	5.66905249918	5.37207516162	0.937264057897	2.03597638363	9.0	9.0	8.87040642282	-5.6944324567	-4.06392286952	3.46679856168	5.23156745501	
5.69933322069	9.0	8.43239639777	8.91240476119	6.61458808417	5.40883029547	1.47077757168	1.81484970236	7.26095776024	8.87275689817	5.47775396864	1.03174787305	-5.77841241965	-4.03828902587	7.39570663181	8.93439520808	
5.66819893642	9.0	4.83968276042	8.99054929929	1.60250363465	9.0	9.0	9.0	9.0	-5.75523916718	9.0	9.0	-6.0	-4.27820052435	7.2769410887	9.0	
1.67647874037	8.99999917987	7.86378531908	5.6438979023	3.62017749052	8.99774373696	8.20277817465	-5.9999945314	2.71664647829	3.95778486285	6.41464842052	8.99556710636	7.18945786575	8.91307493283	5.45927940948	7.18094933215	
1.91614442165	8.78317210692	4.56216044208	1.33663897396	2.1596808944	5.19956554523	8.9737415326	2.76893023102	2.37343442354	1.94006283447	5.62341186436	5.69545535194	-2.21773604264	-0.499305955424	0.67166420346	2.39332713018	
5.05214459328	7.94723948414	4.50978725537	-0.389226878107	1.65763009851	6.06543364251	4.7237481478	6.92110132515	2.81813168471	1.34699175032	6.01869054439	3.00561658296	2.24522929613	3.9664486706	7.16331930847	8.88446960818	
5.96070600496	8.99999990688	4.41761248055	0.784381079822	6.93376829969	6.56919501541	7.09969083084	5.76451179132	3.14896960369	8.482858297	5.56266312366	2.61485633617	7.31330285017	9.0	7.30995275289	9.0	
1.90240756836	9.0	8.99983636527	7.12345167413	4.85372827873	3.7760229194	1.99729979245	0.793919707743	6.01231628509	8.23327916279	5.64740202298	0.602991359245	0.884717878086	2.60574440156	0.452675549852	2.17381279999	
