-3.25720549012	0.287104591704	6.42736058437	8.99649632259	7.21060741395	8.76879065945	-3.25682313115	-6.0	8.63798646548	7.59148826372	1.90510484619	-1.85877019333	0.83224454993	2.55326213507	-5.22377572379	-3.50272993981	
-3.79227181881	8.54375259661	8.97411857219	2.7496589679	7.50682509257	5.18940219224	5.36067658328	5.35670801335	6.54466313509	6.78989486818	0.481738255656	-3.43457977912	6.49477956258	8.21616764856	-5.81494788224	-4.09579968718	
-6.0	-2.4558385512	4.95764734918	7.5287717423	6.1901787758	-1.56353668873	-6.0	7.12491912783	8.9455311668	9.0	5.42391700271	-6.0	-1.86916608739	-0.14793644883	0.347077169838	2.07138543864	
-4.61726278795	-3.15057155317	-3.09676171695	1.54840847465	-6.0	3.75728006497	4.30446897212	-1.27349335879	8.88278758096	-1.79796903918	-1.97797823812	-1.47316769135	-1.26536338423	0.454693225366	-1.08731161089	0.6347391795	
-5.96026346764	9.0	2.93642563203	-5.90992556716	-6.0	4.98966371599	5.82789947099	-3.83225731613	-1.221036694	6.42221383313	8.96939506815	-6.0	-5.51829308201	-3.79709342816	1.79893951582	3.5201902403	
-4.02007963796	-0.466786350969	-1.02052980714	1.5395259703	8.99981632159	6.4337556733	3.07311571127	-6.0	2.4800124147	8.90728314473	8.95031338115	8.16591086196	6.93161144397	8.65293543892	5.91760405545	7.63861848503	
-4.94130295127	8.91742858543	8.97188862197	1.22760293453	-0.913385346187	-0.874536771869	9.0	-1.19016964678	-1.32664166301	-1.90876620664	-0.87976688213	3.85678601964	4.2584877329	5.97955208259	7.27868393355	9.0	
-0.0317521893499	9.0	1.90270042347	-1.01552636346	-6.0	-5.67065977327	-0.964101050515	-5.05454295526	2.59330796213	9.0	2.64137172768	-6.0	6.54360694539	8.26453336687	-6.0	-4.27961951093	
-5.12130383255	3.91987753018	-0.895720724	-3.82257483922	-6.0	-5.46567346773	8.98859985925	-5.92436547301	-1.04667432417	8.36082071316	-4.97392462919	-6.0	-1.75714152713	-0.035684721971	-2.26201221429	-0.542040799925	
-5.99954072238	8.99999686026	7.69478820322	-1.19082592316	-0.339124161448	-1.28059224563	8.94545060622	-5.99989453927	-6.0	7.13643985006	-2.7537211291	-6.0	1.94409161795	3.66534006521	6.71159949646	8.4328480463	
-0.488902220558	9.0	5.29196371816	1.91677190408	3.32982538841	-1.57987811451	-4.88794526916	-6.0	2.75603837414	6.82878699192	2.9120678475	-1.13498736006	0.972225384619	2.69324415085	-2.557907318	-0.836388232473	
-6.0	0.810738222903	4.57128828092	3.83703631203	3.18481743963	5.70996197493	2.29467142409	-2.14339144755	-3.86983948794	-1.01224666584	8.57174307097	1.68045816178	1.64258290206	3.36349177148	-3.29905675049	-1.58303669932	
-5.93017545273	-2.41851499252	6.38443887845	8.98655810996	-5.93456335366	8.93886428204	3.03575972272	-6.0	5.90326654685	-6.0	8.93083338564	9.0	-2.78514554542	-1.0638227142	7.17966594173	8.90088936741	
-2.53930118529	3.74245565099	6.31928514285	6.14896140495	0.19974085211	0.0641825275637	-0.246031842841	-3.94729809773	9.0	8.99993568892	1.72058860751	-0.437181182801	7.28184542471	9.0	-6.0	-4.27787163013	
2.6717277333	8.93319622155	9.0	8.85223912518	-6.0	-1.20118905715	2.66808901513	-0.554828397871	-2.84807396117	-5.85523306881	8.84420013107	4.27920641666	0.751053916989	2.47216878285	-4.30047335141	-2.57911654641	
-5.54069995323	3.4645582464	2.03908428388	-0.858839693283	-4.24692119474	-3.15650866444	3.6683206106	-1.03478020914	-2.98660365506	5.00208564587	7.49375953694	-2.87186304797	2.96128997621	4.68340072183	1.99971083751	3.72194708316	
2.74202199352	9.0	8.81799888906	8.67392817166	3.42962034663	9.0	-5.94254170227	2.81884722115	9.0	3.67162824003	9.0	-6.0	7.22588538318	8.94709676581	0.87672574086	2.59796967652	
