5.4493544201	8.98160362254	6.41534763859	8.99992996054	1.60443804172	9.0	3.12645208594	0.374441527405	7.11038457991	-3.19295615488	5.63494133819	-5.7287571535	2.1640296826	3.88398251123	-2.77461506769	-1.05307145961	
1.60210779989	9.0	8.97435025917	7.69109893805	9.0	8.82329067465	4.51921493527	-6.0	3.23068687856	-1.40319588986	9.0	7.88486579252	0.376656554992	2.09789432485	-5.9803152725	-4.25943874156	
2.86815242855	8.98300825659	8.99811967763	8.99140003853	8.98013384846	9.0	1.60859438932	-6.0	9.0	8.99999507268	5.62908363897	-2.04166150816	-5.99592695956	-4.2747405355	7.27878630199	9.0	
1.59246208389	8.9550380551	4.51771686671	3.27006796885	4.57992850007	9.0	5.04503596167	-4.02315685466	8.09745689721	-3.291433921	5.79557554869	4.69611971588	0.0711428371958	1.7921885666	-0.220054989229	1.50161200539	
1.61270933015	9.0	4.63983767366	3.36519520226	3.19525028701	7.61604492981	3.32486815918	0.880755632025	3.80754024369	-6.0	5.63153564701	-0.024933665882	-0.704883928062	1.01575164411	-5.45326489156	-3.73204134829	
1.60277078375	8.99801980025	4.51905762732	3.23770860445	4.09656709278	8.50440493615	3.26057237955	-0.174550362794	5.2256127433	-6.0	5.63469700693	-3.01804447672	1.95807583723	3.67938615942	7.27875643148	9.0	
1.60161183748	6.89271760755	4.50437321214	5.32568514128	8.00202017824	-3.35241206515	3.86632908001	-5.99983077145	7.01068940614	1.59820157805	5.62770045142	-6.0	-1.66613246239	0.0590323070682	-2.45054874302	-0.715680109099	
1.5817226196	6.69271523619	8.01112090827	8.97547414813	5.64263908272	9.0	5.00055995925	0.946914037246	8.74395184913	9.0	5.60400974157	-4.12332545589	6.69351387627	8.42700146943	6.45693845159	8.16032599864	
4.60145509923	6.83713604762	5.09521210495	8.97599573082	3.23257237008	7.63048347959	1.59307376259	-2.89785970102	8.53039510544	-6.0	9.0	-0.3527642244	-6.0	-4.2795653608	6.00440599535	7.72612304163	
1.58164099244	8.04709254132	4.49101711987	4.13745748465	3.85505062301	4.69162111113	5.52078193601	-4.58605158327	8.99693393339	-1.28533935304	8.93622700211	0.377500531688	-5.81267645473	-4.09107096622	-2.10575982588	-0.383658778573	
1.65153253951	7.74956970964	8.89252835713	8.91092021904	4.5029724097	9.0	8.52860396919	6.72267511509	9.0	9.0	8.99244480996	6.32726095717	0.539839491698	2.2497420666	-4.2006523349	-2.45601585465	
1.58891305947	8.790879145	8.87732572667	7.78899007484	9.0	2.55053867631	9.0	-5.99999857123	3.41602723736	4.56858535657	8.86695299814	9.0	7.26253308565	8.98380889072	7.27852233981	9.0	
1.59434108385	9.0	4.52109009272	3.23103765948	4.21682283277	8.63672276001	9.0	6.53609163898	8.15562113648	-0.836514373344	5.63637843878	1.62647852324	-6.0	-4.27832533999	-2.42122106577	-0.699419005975	
1.58728366225	8.99425777339	4.50141499185	3.20681627609	7.4262485799	6.97874228719	8.83727316647	3.10095675983	9.0	0.565310137161	5.63327148672	-4.35979895114	0.337113406004	2.05888093442	-1.96722246023	-0.246072246227	
1.58796645111	5.14625877081	4.52277898078	7.07493995094	5.68912005587	0.497812635068	9.0	-3.77123830645	8.26508113413	1.92879636015	5.6246998285	-2.78728491205	1.02468118559	2.74669065191	-3.92537909803	-2.20140953896	
2.97028666908	6.99230948953	4.50605476353	6.48175239303	1.56943997214	3.65212823649	8.56089441074	-2.8881296699	6.81987958217	-2.48550129155	5.65458471819	6.1061193236	-3.20368447676	-1.45985747764	7.19744362731	9.0	
