3.01193644259	6.55688665876	5.3335973564	7.90256811362	1.60759520395	0.755544675858	5.62591319099	-0.489201080924	7.15195156403	-4.83621488924	5.63355741087	-4.06420512555	6.98750404696	8.70875044601	7.15681912742	8.87806552647	
2.04666853182	5.59158433347	6.43099953141	8.99999991899	1.77784983189	-5.98587194898	8.45074658063	4.02287370389	5.46534087227	2.8790773353	5.63356192991	-5.99942780412	-5.98940817128	-4.26816177216	-5.98221963146	-4.26097323237	
3.35109768487	6.89590868224	4.52292333102	7.09203366781	6.31906929347	0.243873856875	1.59838354364	-1.88922794656	8.68581608689	2.88486220651	5.63355746634	-5.7273671974	3.28961659029	5.01086298933	2.33912869099	4.06037509004	
1.87098759981	8.32737427554	4.50234776217	4.15818571725	1.90847338564	6.32863764961	7.94860956475	-5.84052086791	7.89195427424	-5.84044911633	6.62314259765	8.89505987466	1.90653801486	3.62850424263	0.18171381671	1.90278348367	
1.59146686677	7.7873814317	4.8785213106	4.79652778257	4.75419802194	8.98066038639	8.95795241936	4.9759151259	5.47691376375	5.48257143087	8.97561687302	8.91518984159	7.2787136996	8.99996009865	5.53216916412	7.25341556317	
4.88604838105	8.41444949813	4.55127695003	7.13679713102	1.68200328339	4.67485091261	2.3143569739	-3.86104262439	8.16056568851	-5.52459131948	5.63358910394	-1.82288275572	7.21363537038	8.93488176943	-5.15161148583	-3.43036508679	
1.59077455192	5.13572650995	6.11243240965	8.68140090045	8.89999695654	-5.84001272401	6.31975208073	-5.92836548472	7.09314105468	6.32085362382	5.63355745095	-0.603291744402	1.47046099301	3.19170739206	3.5227304277	5.24397682675	
5.409287049	8.95183773891	6.42412147058	8.99549147223	7.15101654827	8.99135072834	1.59083377822	-0.9470149119	7.0887119011	-5.94684667472	5.63355740515	-5.99167971402	7.2622869775	8.98353337654	7.09088798224	8.81213438128	
1.68606532768	5.23098152753	4.57475270809	7.14375777607	7.92532366758	3.73091561932	2.29638250499	-1.78771997733	7.95209738147	1.52003810872	5.63355774	-3.88139923032	2.75886497649	4.48011137554	2.41421206727	4.13545846631	
1.87822452752	5.423001003	4.59732725718	7.1664720511	2.00418252126	3.03133142378	2.59894658339	-5.57225834937	7.82992070985	-1.43091810553	8.99994840784	5.96515397983	-5.99309014466	-4.27184374561	7.2776803211	8.99892672015	
1.58289430346	5.11633674078	6.41523242196	8.99998983546	8.9996782165	0.557205646794	7.64911057202	-4.00047620702	7.10742292758	-2.31167825971	7.89129284927	-3.5292496013	-0.734354350464	0.985983114605	6.34192974236	8.06254414014	
1.676926238	8.99844889707	4.508966506	3.29882101873	2.30172565181	1.08106708522	5.25574247233	-5.2169703251	5.11849858966	-2.27555686611	8.10920881404	0.73081109344	-2.45762095067	-0.736299172799	2.54380722715	4.26505518822	
2.45439768329	5.99935167763	6.43103371876	8.99999973606	3.27981279921	-5.78506817296	1.66512043014	-3.71806065481	8.99630282716	5.18451637231	5.63355771223	-4.83259269803	7.2787533446	8.99999974365	-5.95091667993	-4.22967028088	
1.59155066078	5.09692734964	6.38282536056	8.99136949884	4.33964887275	7.71805192846	8.99999973627	4.33316925354	7.12645571247	0.215168736591	5.63535659509	3.87578989844	1.10891959656	2.83016599561	-5.9499572041	-4.22871080505	
2.30335833113	6.81507990285	4.67642049764	6.27862021723	4.52715180221	8.24956540947	2.74375789713	3.32246200343	7.31015004395	5.1236517955	8.67172950002	4.72274106992	2.39225254137	4.11349894042	4.02869587005	5.7499422691	
1.59076523071	5.13571714475	4.51783119216	7.08680057833	8.99982691639	-4.0613798178	8.31020867348	-1.68633076357	8.95617261697	6.29309712092	5.633557449	-3.06685059212	2.01429129031	3.73553768936	7.09784381516	8.8190902142	
1.59165985765	5.13661176047	4.5278267946	7.09679617326	4.28908987387	0.639095462075	5.85071065853	-1.34423174207	8.56398166348	3.2378351223	5.63356209441	0.87969339511	-5.78819355225	-4.0669471532	-0.46136764358	1.25987875547	
1.59180198053	5.13572248999	4.52102953429	7.09103038708	8.99992928006	0.0205559199142	6.48294406265	3.85897267508	8.99999441244	8.84815390188	5.63355747445	-3.84429217	1.97708138925	3.6983277883	-1.17585660844	0.545389790609	
1.59210916547	5.1357066676	4.5281202366	7.0984440196	8.95323550246	8.78663416443	7.32324260728	4.81426450202	8.52055326143	-2.43009476868	5.63355744566	-5.94467066255	-1.47113622955	0.250110169502	7.27857179557	8.99981819463	
1.59079633355	5.13514467623	5.3210939154	7.89066664691	7.43033585375	8.99342503776	5.75919201975	-4.76227692486	7.15481177253	-5.9429757242	5.63359108369	1.64890528938	-2.23185732776	-0.510610928712	-5.7615521323	-4.04030573326	
1.94545315264	8.99999999821	4.51449224816	3.57366281307	1.84472374188	5.73277304751	8.06633968251	7.03386361559	6.40428351135	-0.36582494713	5.63346861511	3.1310948645	6.51116842702	8.23243819071	-5.67754060921	-3.95641480305	
1.59156434405	5.13651073217	4.59683802283	7.16581288748	4.32948344338	0.546303787159	8.90774199734	4.02039523808	7.83185301334	-1.84028050377	5.63355743713	-5.90706181255	-4.11740323316	-2.39615683411	-1.60910604179	0.112140357259	
2.13831119395	5.68285747558	4.5338059934	7.10318100217	3.20415753417	4.59472430095	1.75052794598	-4.8850467295	8.39135343717	-0.546160829922	8.98015950284	5.09693833699	-5.56964335144	-3.84839695239	0.922761503805	2.64400790285	
1.63273867383	8.25622502922	4.51490799058	4.00545371809	3.25301084205	-5.36215645187	2.75056885806	-5.99966281263	7.80823328925	4.68216079735	5.63342260445	-3.40763142573	-3.49141496415	-1.77139359937	-5.99749113089	-4.27616995998	
3.85394742127	7.39873671853	4.58155453419	7.15068653007	8.00392995639	8.99729553106	1.59314101129	-5.99998777522	7.9108495917	-2.15044529561	5.84964798808	1.40250948412	2.59957431774	4.32082071679	6.144097556	7.86534395505	
