4.86068666818	8.75486767646	4.46104306429	6.66033530442	1.5212825068	4.96207561142	7.56308159423	-1.15417681914	9.0	0.629935874783	5.27733628926	5.9602230105	2.68388859495	4.395063726	1.07773244518	2.70965376092	
2.87884131682	8.97466167101	4.50724626333	4.53688935627	1.61960083724	5.66241042273	3.47549843285	1.98859823561	9.0	-1.61454289239	5.65293331763	-4.70125777081	0.171313339948	1.89122961504	-5.67903384987	-3.95350978122	
1.59125482472	7.90850238121	9.0	8.79306355532	9.0	9.0	7.59946565312	-5.9005574107	4.30683642861	1.25044094673	5.63363438958	0.514467633398	-4.00359258206	-2.28135594346	-2.27600310148	-0.555448055503	
2.6080207478	8.8937321571	4.51437363528	4.34317455403	3.36808733648	7.74565806542	4.89410054927	5.85838274686	9.0	-0.381056818363	5.63521667186	-4.00587016878	-3.28416194419	-1.56284057118	-2.646320984	-0.925344465287	
1.59087292944	8.87506288453	4.51030455697	3.33939945116	4.57998581325	9.0	6.93029598344	2.11100724226	8.01903148361	-5.945396413	8.33875116695	9.0	-2.20437471291	-0.48318539078	3.04717088105	4.76828859234	
1.84011383926	7.97511720185	9.0	8.98742791241	1.96217018876	-6.0	9.0	-5.99980883365	8.95247663297	6.40953595176	5.61047730035	-6.0	6.94409729122	8.67677451853	6.41346801158	8.1395789762	
1.92919681712	4.92806617431	5.78477934191	9.0	9.0	4.30947393724	9.0	9.0	9.0	8.99999484565	8.94181383353	-0.288092588194	7.27874333385	9.0	7.27842685079	9.0	
1.9150724675	9.0	4.6578099235	3.69096759148	6.36568048798	-0.882989538021	1.88928363154	-6.0	4.22981117086	-1.34308800085	5.64169467241	-5.77214704698	-2.76151824047	-1.04098597263	-0.552523279339	1.16879203416	
1.58816844874	8.97959187297	4.56614006868	3.29413957571	4.64974664214	8.99879469368	9.0	-3.87616020953	4.26907940495	-4.97314193287	8.99998707229	7.65053096782	4.71956936415	6.44222085015	4.84396469499	6.56434739502	
5.83553813082	9.0	4.52453893372	7.4621201713	9.0	-0.179213201401	1.68092725858	1.87559698489	8.99981255603	9.0	6.27363303236	-6.0	2.14796386953	3.83028520636	3.43868292058	5.18661531166	
1.66372214213	9.0	4.51292208011	3.28939570963	2.40181582456	1.84837232779	3.85801065582	-4.21046055969	5.49546435679	2.94692780555	6.71818849838	4.90782619699	4.75840348154	6.47843430324	1.58862218017	3.30953228394	
