1.9700714546	4.57766777756	5.20123743422	8.83055859023	1.85392321722	6.51242883886	7.91329371053	3.79478478956	9.0	1.5321344962	7.93717104084	8.54186382929	1.23864963519	2.9266889174	-3.27624524186	-1.68458534443	
2.00980962836	8.93030522841	3.4079032929	2.58198422995	3.93974894861	8.36646748395	1.89985189217	0.333401469063	4.047297362	-0.555298439818	5.89430892716	1.67584646774	-5.89845072038	-4.17097918379	2.06350711096	3.79074736428	
2.04921601828	8.66992510155	4.33516672507	3.83182972344	2.06566073816	9.0	9.0	8.89068976293	8.95703580449	7.72479656876	5.60276063897	-6.0	-6.0	-4.28214008026	-5.94858740283	-4.22476932303	
1.83320654775	9.0	3.65684346983	2.59824630241	4.00042161088	7.91571810453	2.37332437279	1.96469888317	4.15052188331	2.5024149727	8.99945235499	1.15027337273	-1.04814642635	0.672372402479	0.89007247003	2.60815603926	
5.37795951429	9.0	4.4416809194	6.90611537077	1.63019740827	9.0	8.94619221206	2.64130921691	6.2488894275	1.64795957017	9.0	6.56244383718	4.32651542892	6.05957926133	1.94467292815	3.66959149146	
1.62014836461	8.60394101821	8.99344061292	8.12071477115	5.58011004828	9.0	8.96403281773	0.898406030514	2.87824561141	1.55217670239	8.99998547741	8.97504125128	0.284492612756	2.00456178795	-5.99151909713	-4.26315807521	
2.88905564799	9.0	9.0	9.0	1.63635432243	7.46343882216	3.47281265017	0.73736378641	4.8482597055	2.45670652058	5.64661819082	-1.0477076939	-6.0	-4.28055754711	0.0181567119799	1.73908373941	
1.62282494369	8.90918666624	9.0	7.82712335157	9.0	9.0	9.0	0.947491588842	2.89349399602	3.48135831549	5.64651923637	7.11752418676	4.47704329537	6.19714150317	-0.0649117964383	1.65710317401	
1.79788877027	5.19873310429	6.39391583897	8.90726646939	2.03396852413	5.74309556876	2.53277972793	1.47049005915	8.7524948025	3.51454371213	6.755273276	3.55587487518	-4.54234879657	-2.8935209605	0.741581216931	2.37469966883	
2.57646415136	8.57456644187	8.21321790907	8.32909285624	2.13579588688	6.56551917878	7.19113018723	7.97202795286	7.95730820709	0.583186951005	9.0	5.16661247255	7.27898722582	9.0	-5.99236240805	-4.27138425947	
2.82213810997	8.98920726378	9.0	8.94438961302	1.65318104793	8.81861569641	3.2744814194	-3.02580729014	4.34866642918	2.14160394121	5.65075033404	0.993507848983	-5.91358472537	-4.19186536842	-3.27112781249	-1.54775441943	
1.64609483406	5.74793591845	3.90134920306	5.92338725859	4.89436797746	4.70624860285	3.22193682665	1.25896353096	7.08950655864	6.65965981345	5.63695768774	2.18102976303	-1.6261976591	0.103726068264	-1.23791391338	0.497724058488	
1.62095609638	9.0	3.6316659748	2.37342328093	4.0369765502	8.41068159745	8.66349210177	5.66353426698	3.33078130505	-0.669784614197	5.62031514887	2.23778550131	0.515857320582	2.24117675407	-5.8309602949	-4.10745183865	
1.86865529521	8.95300457071	4.31427001226	3.34495943655	9.0	8.86785198325	9.0	8.6609333384	2.85194247538	9.0	5.67885089495	-6.0	-5.98154329824	-4.2553976879	-5.93683368768	-4.19308995079	
1.87443263737	8.87189467691	3.62328785788	2.73781188918	1.9830359787	5.60877626558	8.03734331606	-0.955971302941	3.83263568854	0.864131741444	6.6587302121	8.99999993526	-5.37501562907	-3.6533468105	5.52972086984	7.25090998047	
1.66052201351	9.0	3.71542161729	2.48178714254	8.87817959305	5.41062389987	4.10890306355	0.870725966387	3.0414259855	9.0	9.0	3.75434494661	5.93855562158	7.65408248979	7.28306439913	9.0	
